"rho","arc_length"
1.8493278026581,1.7977751493454
1.8493865728378,1.7980251312256
1.8494452238083,1.7982751131058
1.849503993988,1.798525094986
1.8495626449585,1.7987750768661
1.849621295929,1.7990250587463
1.8496800661087,1.7992750406265
1.8497387170792,1.7995250225067
1.8497974872589,1.7997750043869
1.8506045341492,1.8000248670578
1.8506512641907,1.800274848938
1.8506981134415,1.8005248308182
1.850744843483,1.8007748126984
1.8507916927338,1.8010247945786
1.8508384227753,1.8012747764587
1.8508852720261,1.8015247583389
1.8509320020676,1.8017747402191
1.8509788513184,1.8020247220993
1.8510255813599,1.8022745847702
1.8510724306107,1.8025245666504
1.8511191606522,1.8027745485306
1.851166009903,1.8030245304108
1.8512127399445,1.803274512291
1.8512595891953,1.8035244941711
1.8513063192368,1.8037744760513
1.8513531684875,1.8040244579315
1.8514000177383,1.8042744398117
1.8514467477798,1.8045243024826
1.8514934778214,1.8047742843628
1.8515403270721,1.805024266243
1.8515870571136,1.8052742481232
1.8516339063644,1.8055242300034
1.8516807556152,1.8057742118835
1.8517274856567,1.8060241937637
1.8517743349075,1.8062741756439
1.851821064949,1.8065241575241
1.8518677949905,1.806774020195
1.8519146442413,1.8070240020752
1.8519614934921,1.8072739839554
1.8520082235336,1.8075239658356
1.8520550727844,1.8077739477158
1.8521018028259,1.8080239295959
1.8521486520767,1.8082739114761
1.8521953821182,1.8085238933563
1.852242231369,1.8087738752365
1.8522889614105,1.8090237379074
1.8523358106613,1.8092737197876
1.8523825407028,1.8095237016678
1.8524293899536,1.809773683548
1.8524761199951,1.8100236654282
1.8525229692459,1.8102736473083
1.8525696992874,1.8105236291885
1.8526165485382,1.8107736110687
1.8526632785797,1.8110235929489
1.8527101278305,1.8112734556198
1.852756857872,1.8115234375
1.8528037071228,1.8117734193802
1.8528504371643,1.8120234012604
1.8528972864151,1.8122733831406
1.8529440164566,1.8125233650208
1.8529908657074,1.8127733469009
1.8530375957489,1.8130233287811
1.8530844449997,1.8132733106613
1.8531311750412,1.8135231733322
1.853178024292,1.8137731552124
1.8532247543335,1.8140231370926
1.8532716035843,1.8142731189728
1.8533183336258,1.814523100853
1.8533651828766,1.8147730827332
1.8534119129181,1.8150230646133
1.8534587621689,1.8152730464935
1.8535056114197,1.8155230283737
1.8535523414612,1.8157728910446
1.8535990715027,1.8160228729248
1.8536459207535,1.816272854805
1.8536927700043,1.8165228366852
1.8537395000458,1.8167728185654
1.8537863492966,1.8170228004456
1.8538330793381,1.8172727823257
1.8538799285889,1.8175227642059
1.8539266586304,1.8177727460861
1.8539735078812,1.818022608757
1.8540202379227,1.8182725906372
1.8540670871735,1.8185225725174
1.854113817215,1.8187725543976
1.8541606664658,1.8190225362778
1.8542073965073,1.819272518158
1.8542542457581,1.8195225000381
1.8543009757996,1.8197724819183
1.8543478250504,1.8200224637985
1.8543945550919,1.8202724456787
1.8544414043427,1.8205223083496
1.8544881343842,1.8207722902298
1.8545349836349,1.82102227211
1.8545817136765,1.8212722539902
1.8546285629272,1.8215222358704
1.8546752929688,1.8217722177505
1.8547221422195,1.8220221996307
1.854768872261,1.8222721815109
1.8548157215118,1.8225221633911
1.8548624515533,1.822772026062
1.8549093008041,1.8230220079422
1.8549560308456,1.8232719898224
1.8550028800964,1.8235219717026
1.8550496101379,1.8237719535828
1.8550964593887,1.824021935463
1.8551431894302,1.8242719173431
1.855190038681,1.8245218992233
1.8552368879318,1.8247718811035
1.8552836179733,1.8250217437744
1.8553303480148,1.8252717256546
1.8553771972656,1.8255217075348
1.8554239273071,1.825771689415
1.8554707765579,1.8260216712952
1.8555176258087,1.8262716531754
1.8555643558502,1.8265216350555
1.855611205101,1.8267716169357
1.8556579351425,1.8270215988159
1.855704665184,1.8272714614868
1.8557515144348,1.827521443367
1.8557983636856,1.8277714252472
1.8558450937271,1.8280214071274
1.8558919429779,1.8282713890076
1.8559386730194,1.8285213708878
1.8559855222702,1.8287713527679
1.8560322523117,1.8290213346481
1.8560791015625,1.8292713165283
1.856125831604,1.8295211791992
1.8561726808548,1.8297711610794
1.8562194108963,1.8300211429596
1.8562662601471,1.8302711248398
1.8563129901886,1.83052110672
1.8563598394394,1.8307710886002
1.8564065694809,1.8310210704803
1.8564534187317,1.8312710523605
1.8565001487732,1.8315210342407
1.856546998024,1.8317708969116
1.8565937280655,1.8320208787918
1.8566405773163,1.832270860672
1.8566873073578,1.8325208425522
1.8567341566086,1.8327708244324
1.8567808866501,1.8330208063126
1.8568277359009,1.8332707881927
1.8568744659424,1.8335207700729
1.8569213151932,1.8337707519531
1.8569680452347,1.834020614624
1.8570148944855,1.8342705965042
1.857061624527,1.8345205783844
1.8571084737778,1.8347705602646
1.8571552038193,1.8350205421448
1.8572020530701,1.835270524025
1.8572489023209,1.8355205059052
1.8572956323624,1.8357704877853
1.8573424816132,1.8360204696655
1.8573892116547,1.8362703323364
1.8574359416962,1.8365203142166
1.857482790947,1.8367702960968
1.8575296401978,1.837020277977
1.8575763702393,1.8372702598572
1.8576232194901,1.8375202417374
1.8576699495316,1.8377702236176
1.8577167987823,1.8380202054977
1.8577635288239,1.8382701873779
1.8578103780746,1.8385200500488
1.8578571081161,1.838770031929
1.8579039573669,1.8390200138092
1.8579506874084,1.8392699956894
1.8579975366592,1.8395199775696
1.8580442667007,1.8397699594498
1.8586260080338,1.84001994133
1.858646273613,1.8402699232101
1.8586665391922,1.8405199050903
1.8586866855621,1.8407697677612
1.8587069511414,1.8410197496414
1.8587272167206,1.8412697315216
1.8587474822998,1.8415197134018
1.858767747879,1.841769695282
1.8587880134583,1.8420196771622
1.8588082790375,1.8422696590424
1.8588285446167,1.8425196409225
1.8588488101959,1.8427696228027
1.8588690757751,1.8430194854736
1.8588893413544,1.8432694673538
1.8589096069336,1.843519449234
1.8589298725128,1.8437694311142
1.858950138092,1.8440194129944
1.8589704036713,1.8442693948746
1.8589906692505,1.8445193767548
1.8590109348297,1.8447693586349
1.8590312004089,1.8450193405151
1.8590514659882,1.845269203186
1.8590717315674,1.8455191850662
1.8590919971466,1.8457691669464
1.8591122627258,1.8460191488266
1.8591325283051,1.8462691307068
1.8591527938843,1.846519112587
1.8591730594635,1.8467690944672
1.8591933250427,1.8470190763474
1.8592135906219,1.8472690582275
1.8592338562012,1.8475190401077
1.8592541217804,1.8477689027786
1.8592743873596,1.8480188846588
1.8592946529388,1.848268866539
1.8593149185181,1.8485188484192
1.8593351840973,1.8487688302994
1.8593554496765,1.8490188121796
1.8593757152557,1.8492687940598
1.859395980835,1.8495187759399
1.8594162464142,1.8497687578201
1.8594365119934,1.850018620491
1.8594567775726,1.8502686023712
1.8594770431519,1.8505185842514
1.8594973087311,1.8507685661316
1.8595175743103,1.8510185480118
1.8595378398895,1.851268529892
1.8595581054688,1.8515185117722
1.859578371048,1.8517684936523
1.8595986366272,1.8520184755325
1.8596189022064,1.8522683382034
1.8596391677856,1.8525183200836
1.8596594333649,1.8527683019638
1.8596796989441,1.853018283844
1.8596999645233,1.8532682657242
1.8597202301025,1.8535182476044
1.8597404956818,1.8537682294846
1.859760761261,1.8540182113647
1.8597810268402,1.8542681932449
1.8598012924194,1.8545180559158
1.8598215579987,1.854768037796
1.8598418235779,1.8550180196762
1.8598620891571,1.8552680015564
1.8598823547363,1.8555179834366
1.8599026203156,1.8557679653168
1.8599228858948,1.856017947197
1.859943151474,1.8562679290771
1.8599634170532,1.8565179109573
1.8599836826324,1.8567677736282
1.8600039482117,1.8570177555084
1.8600242137909,1.8572677373886
1.8600444793701,1.8575177192688
1.8600647449493,1.857767701149
1.8600850105286,1.8580176830292
1.8601052761078,1.8582676649094
1.860125541687,1.8585176467896
1.8601458072662,1.8587676286697
1.8601660728455,1.8590174913406
1.8601863384247,1.8592674732208
1.8602066040039,1.859517455101
1.8602268695831,1.8597674369812
1.8602471351624,1.8600174188614
1.8602674007416,1.8602674007416
1.8602876663208,1.8605173826218
1.8603079319,1.860767364502
1.8603281974792,1.8610173463821
1.8603484630585,1.861267209053
1.8603687286377,1.8615171909332
1.8603889942169,1.8617671728134
1.8604092597961,1.8620171546936
1.8604295253754,1.8622671365738
1.8604497909546,1.862517118454
1.8604700565338,1.8627671003342
1.860490322113,1.8630170822144
1.8605105876923,1.8632670640945
1.8605308532715,1.8635169267654
1.8605511188507,1.8637669086456
1.8605713844299,1.8640168905258
1.8605916500092,1.864266872406
1.8606119155884,1.8645168542862
1.8606321811676,1.8647668361664
1.8606524467468,1.8650168180466
1.860672712326,1.8652667999268
1.8606929779053,1.8655167818069
1.8607132434845,1.8657666444778
1.8607335090637,1.866016626358
1.8607537746429,1.8662666082382
1.8607740402222,1.8665165901184
1.8607943058014,1.8667665719986
1.8608145713806,1.8670165538788
1.8608348369598,1.867266535759
1.8608551025391,1.8675165176392
1.8608753681183,1.8677664995193
1.8608956336975,1.8680163621902
1.8609158992767,1.8682663440704
1.860936164856,1.8685163259506
1.8609564304352,1.8687663078308
1.8609766960144,1.869016289711
1.8609969615936,1.8692662715912
1.8610172271729,1.8695162534714
1.8610374927521,1.8697662353516
1.8610577583313,1.8700162172318
1.8610780239105,1.8702660799026
1.8610982894897,1.8705160617828
1.861118555069,1.870766043663
1.8611388206482,1.8710160255432
1.8611590862274,1.8712660074234
1.8611793518066,1.8715159893036
1.8611996173859,1.8717659711838
1.8612198829651,1.872015953064
1.8612401485443,1.8722659349442
1.8612604141235,1.8725157976151
1.8612806797028,1.8727657794952
1.861300945282,1.8730157613754
1.8613212108612,1.8732657432556
1.8613414764404,1.8735157251358
1.8613617420197,1.873765707016
1.8613820075989,1.8740156888962
1.8614022731781,1.8742656707764
1.8614225387573,1.8745156526566
1.8614428043365,1.8747655153275
1.8614630699158,1.8750154972076
1.861483335495,1.8752654790878
1.8615036010742,1.875515460968
1.8615238666534,1.8757654428482
1.8615441322327,1.8760154247284
1.8615643978119,1.8762654066086
1.8615846633911,1.8765153884888
1.8616049289703,1.876765370369
1.8616251945496,1.8770153522491
1.8616453409195,1.87726521492
1.8616656064987,1.8775151968002
1.8616859912872,1.8777651786804
1.8617062568665,1.8780151605606
1.8617265224457,1.8782651424408
1.8617467880249,1.878515124321
1.8617670536041,1.8787651062012
1.8617873191833,1.8790150880814
1.8618075847626,1.8792650699615
1.8618277311325,1.8795149326324
1.8618479967117,1.8797649145126
1.8619863986969,1.8800148963928
1.8619945049286,1.880264878273
1.8620027303696,1.8805148601532
1.8620109558105,1.8807648420334
1.8620191812515,1.8810148239136
1.8620274066925,1.8812648057938
1.8620355129242,1.881514787674
1.8620437383652,1.8817646503448
1.8620519638062,1.882014632225
1.8620601892471,1.8822646141052
1.8620684146881,1.8825145959854
1.8620765209198,1.8827645778656
1.8620847463608,1.8830145597458
1.8620929718018,1.883264541626
1.8621011972427,1.8835145235062
1.8621094226837,1.8837645053864
1.8621175289154,1.8840143680573
1.8621257543564,1.8842643499374
1.8621339797974,1.8845143318176
1.8621422052383,1.8847643136978
1.8621504306793,1.885014295578
1.8621586561203,1.8852642774582
1.862166762352,1.8855142593384
1.862174987793,1.8857642412186
1.8621832132339,1.8860142230988
1.8621914386749,1.8862640857697
1.8621996641159,1.8865140676498
1.8622077703476,1.88676404953
1.8622159957886,1.8870140314102
1.8622242212296,1.8872640132904
1.8622324466705,1.8875139951706
1.8622406721115,1.8877639770508
1.8622487783432,1.888013958931
1.8622570037842,1.8882639408112
1.8622652292252,1.8885138034821
1.8622734546661,1.8887637853622
1.8622816801071,1.8890137672424
1.8622899055481,1.8892637491226
1.8622980117798,1.8895137310028
1.8623062372208,1.889763712883
1.8623144626617,1.8900136947632
1.8623226881027,1.8902636766434
1.8623309135437,1.8905136585236
1.8623390197754,1.8907635211945
1.8623472452164,1.8910135030746
1.8623554706573,1.8912634849548
1.8623636960983,1.891513466835
1.8623719215393,1.8917634487152
1.862380027771,1.8920134305954
1.862388253212,1.8922634124756
1.862396478653,1.8925133943558
1.8624047040939,1.892763376236
1.8624129295349,1.8930132389069
1.8624211549759,1.893263220787
1.8624292612076,1.8935132026672
1.8624374866486,1.8937631845474
1.8624457120895,1.8940131664276
1.8624539375305,1.8942631483078
1.8624621629715,1.894513130188
1.8624702692032,1.8947631120682
1.8624784946442,1.8950130939484
1.8624867200851,1.8952629566193
1.8624949455261,1.8955129384995
1.8625031709671,1.8957629203796
1.8625112771988,1.8960129022598
1.8625195026398,1.89626288414
1.8625277280807,1.8965128660202
1.8625359535217,1.8967628479004
1.8625441789627,1.8970128297806
1.8625524044037,1.8972628116608
1.8625605106354,1.8975126743317
1.8625687360764,1.8977626562119
1.8625769615173,1.898012638092
1.8625851869583,1.8982626199722
1.8625934123993,1.8985126018524
1.862601518631,1.8987625837326
1.862609744072,1.8990125656128
1.8626179695129,1.899262547493
1.8626261949539,1.8995125293732
1.8626344203949,1.8997623920441
1.8626425266266,1.9000123739243
1.8626507520676,1.9002623558044
1.8626589775085,1.9005123376846
1.8626672029495,1.9007623195648
1.8626754283905,1.901012301445
1.8626836538315,1.9012622833252
1.8626917600632,1.9015122652054
1.8626999855042,1.9017622470856
1.8627082109451,1.9020121097565
1.8627164363861,1.9022620916367
1.8627246618271,1.9025120735168
1.8627327680588,1.902762055397
1.8627409934998,1.9030120372772
1.8627492189407,1.9032620191574
1.8627574443817,1.9035120010376
1.8627656698227,1.9037619829178
1.8627737760544,1.904011964798
1.8627820014954,1.9042618274689
1.8627902269363,1.9045118093491
1.8627984523773,1.9047617912292
1.8628066778183,1.9050117731094
1.86281478405,1.9052617549896
1.862823009491,1.9055117368698
1.8628312349319,1.90576171875
1.8628394603729,1.9060117006302
1.8628476858139,1.9062616825104
1.8628559112549,1.9065116643906
1.8628640174866,1.9067615270615
1.8628722429276,1.9070115089417
1.8628804683685,1.9072614908218
1.8628886938095,1.907511472702
1.8628969192505,1.9077614545822
1.8629050254822,1.9080114364624
1.8629132509232,1.9082614183426
1.8629214763641,1.9085114002228
1.8629297018051,1.908761382103
1.8629379272461,1.9090112447739
1.8629460334778,1.9092612266541
1.8629542589188,1.9095112085342
1.8629624843597,1.9097611904144
1.8629707098007,1.9100111722946
1.8629789352417,1.9102611541748
1.8629871606827,1.910511136055
1.8629952669144,1.9107611179352
1.8630034923553,1.9110110998154
1.8630117177963,1.9112609624863
1.8630199432373,1.9115109443665
1.8630281686783,1.9117609262466
1.86303627491,1.9120109081268
1.863044500351,1.912260890007
1.8630527257919,1.9125108718872
1.8630609512329,1.9127608537674
1.8630691766739,1.9130108356476
1.8630772829056,1.9132608175278
1.8630855083466,1.9135106801987
1.8630937337875,1.9137606620789
1.8631019592285,1.914010643959
1.8631101846695,1.9142606258392
1.8631184101105,1.9145106077194
1.8631265163422,1.9147605895996
1.8631347417831,1.9150105714798
1.8631429672241,1.91526055336
1.8631511926651,1.9155105352402
1.8631594181061,1.9157603979111
1.8631675243378,1.9160103797913
1.8631757497787,1.9162603616714
1.8631839752197,1.9165103435516
1.8631922006607,1.9167603254318
1.8632004261017,1.917010307312
1.8632085323334,1.9172602891922
1.8632167577744,1.9175102710724
1.8632249832153,1.9177602529526
1.8632332086563,1.9180101156235
1.8632414340973,1.9182600975037
1.863249540329,1.9185100793839
1.86325776577,1.918760061264
1.8632659912109,1.9190100431442
1.8632742166519,1.9192600250244
1.8632824420929,1.9195100069046
1.8632906675339,1.9197599887848
1.8633897304535,1.920009970665
1.8633940219879,1.9202598333359
1.8633984327316,1.9205098152161
1.8634028434753,1.9207597970963
1.8634072542191,1.9210097789764
1.8634115457535,1.9212597608566
1.8634159564972,1.9215097427368
1.8634203672409,1.921759724617
1.8634247779846,1.9220097064972
1.863429069519,1.9222596883774
1.8634334802628,1.9225095510483
1.8634378910065,1.9227595329285
1.8634423017502,1.9230095148087
1.8634467124939,1.9232594966888
1.8634510040283,1.923509478569
1.863455414772,1.9237594604492
1.8634598255157,1.9240094423294
1.8634642362595,1.9242594242096
1.8634685277939,1.9245094060898
1.8634729385376,1.9247592687607
1.8634773492813,1.9250092506409
1.863481760025,1.9252592325211
1.8634860515594,1.9255092144012
1.8634904623032,1.9257591962814
1.8634948730469,1.9260091781616
1.8634992837906,1.9262591600418
1.8635036945343,1.926509141922
1.8635079860687,1.9267591238022
1.8635123968124,1.9270089864731
1.8635168075562,1.9272589683533
1.8635212182999,1.9275089502335
1.8635255098343,1.9277589321136
1.863529920578,1.9280089139938
1.8635343313217,1.928258895874
1.8635387420654,1.9285088777542
1.8635431528091,1.9287588596344
1.8635474443436,1.9290088415146
1.8635518550873,1.9292587041855
1.863556265831,1.9295086860657
1.8635606765747,1.9297586679459
1.8635649681091,1.930008649826
1.8635693788528,1.9302586317062
1.8635737895966,1.9305086135864
1.8635782003403,1.9307585954666
