"rho","arc_length"
1.841487288475,1.7357829809189
1.8415802717209,1.7360329627991
1.8416787385941,1.7362829446793
1.8417823314667,1.7365328073502
1.8418906927109,1.7367827892303
1.8420034646988,1.7370327711105
1.8421201705933,1.7372827529907
1.8422404527664,1.7375327348709
1.8423638343811,1.7377827167511
1.8424898386002,1.7380326986313
1.8426177501678,1.7382826805115
1.8427473306656,1.7385326623917
1.8428776264191,1.7387825250626
1.8430082798004,1.7390325069427
1.8431386947632,1.7392824888229
1.8432680368423,1.7395324707031
1.8433957099915,1.7397824525833
1.843513250351,1.7400324344635
1.8436456918716,1.7402824163437
1.8437745571136,1.7405323982239
1.8438994884491,1.7407823801041
1.8440208435059,1.741032242775
1.8441385030746,1.7412822246552
1.8442524671555,1.7415322065353
1.8443628549576,1.7417821884155
1.8444697856903,1.7420321702957
1.8445731401443,1.7422821521759
1.844673037529,1.7425321340561
1.8447694778442,1.7427821159363
1.8448626995087,1.7430320978165
1.8449527025223,1.7432819604874
1.8450397253036,1.7435319423676
1.8451236486435,1.7437819242477
1.8452047109604,1.7440319061279
1.8452831506729,1.7442818880081
1.8453588485718,1.7445318698883
1.8454320430756,1.7447818517685
1.8455029726028,1.7450318336487
1.8455716371536,1.7452818155289
1.8456383943558,1.7455316781998
1.8457032442093,1.74578166008
1.845766544342,1.7460316419601
1.845828294754,1.7462816238403
1.8458888530731,1.7465316057205
1.8459483385086,1.7467815876007
1.8460069894791,1.7470315694809
1.8460650444031,1.7472815513611
1.8461226224899,1.7475315332413
1.8461802005768,1.7477813959122
1.8462377786636,1.7480313777924
1.8462958335876,1.7482813596725
1.8463544845581,1.7485313415527
1.8464140892029,1.7487813234329
1.8464748859406,1.7490313053131
1.8465371131897,1.7492812871933
1.8466012477875,1.7495312690735
1.8466674089432,1.7497812509537
1.8467305898666,1.7500311136246
1.8468009233475,1.7502810955048
1.8468724489212,1.7505310773849
1.8469450473785,1.7507810592651
1.8470188379288,1.7510310411453
1.8470938205719,1.7512810230255
1.8471698760986,1.7515310049057
1.8472472429276,1.7517809867859
1.8473258018494,1.7520309686661
1.8474056720734,1.752280831337
1.8474867343903,1.7525308132172
1.8475691080093,1.7527807950974
1.8476527929306,1.7530307769775
1.8477376699448,1.7532807588577
1.8478238582611,1.7535307407379
1.8479113578796,1.7537807226181
1.8480001688004,1.7540307044983
1.848090171814,1.7542806863785
1.8481814861298,1.7545305490494
1.8482739925385,1.7547805309296
1.8483678102493,1.7550305128098
1.8484628200531,1.7552804946899
1.8485590219498,1.7555304765701
1.8486564159393,1.7557804584503
1.8487550020218,1.7560304403305
1.8488547801971,1.7562804222107
1.8489555120468,1.7565304040909
1.8490573167801,1.7567802667618
1.8491603136063,1.757030248642
1.8492641448975,1.7572802305222
1.8493690490723,1.7575302124023
1.8494749069214,1.7577801942825
1.8495815992355,1.7580301761627
1.8496891260147,1.7582801580429
1.8497973680496,1.7585301399231
1.8499064445496,1.7587801218033
1.8500161170959,1.7590299844742
1.8501265048981,1.7592799663544
1.8502373695374,1.7595299482346
1.8503487110138,1.7597799301147
1.8504639863968,1.7600299119949
1.8505696058273,1.7602798938751
1.8506770133972,1.7605298757553
1.8507852554321,1.7607798576355
1.8508937358856,1.7610298395157
1.8510016202927,1.7612798213959
1.8511083126068,1.7615296840668
1.8512130975723,1.761779665947
1.8513154983521,1.7620296478271
1.8514149188995,1.7622796297073
1.8515107631683,1.7625296115875
1.8516026735306,1.7627795934677
1.8516901731491,1.7630295753479
1.8517727851868,1.7632795572281
1.8518503904343,1.7635295391083
1.8519226312637,1.7637794017792
1.8519891500473,1.7640293836594
1.8520498275757,1.7642793655396
1.8521045446396,1.7645293474197
1.8521530628204,1.7647793292999
1.8521952629089,1.7650293111801
1.8522312641144,1.7652792930603
1.8522610664368,1.7655292749405
1.8522845506668,1.7657792568207
1.8523020744324,1.7660291194916
1.8523135185242,1.7662791013718
1.8523191213608,1.766529083252
1.8523192405701,1.7667790651321
1.8523139953613,1.7670290470123
1.8523037433624,1.7672790288925
1.8522888422012,1.7675290107727
1.8522696495056,1.7677789926529
1.8522466421127,1.7680289745331
1.8522202968597,1.768278837204
1.8521910905838,1.7685288190842
1.8521596193314,1.7687788009644
1.8521264791489,1.7690287828445
1.8520923852921,1.7692787647247
1.8520579338074,1.7695287466049
1.8520238399506,1.7697787284851
1.8520221710205,1.7700287103653
1.851974606514,1.7702786922455
1.851934671402,1.7705285549164
1.8519022464752,1.7707785367966
1.8518776893616,1.7710285186768
1.8518608808517,1.7712785005569
1.851851940155,1.7715284824371
1.8518509864807,1.7717784643173
1.8518576622009,1.7720284461975
1.8518722057343,1.7722784280777
1.8518942594528,1.7725284099579
1.8519238233566,1.7727782726288
1.8519605398178,1.773028254509
1.8520042896271,1.7732782363892
1.8520548343658,1.7735282182693
1.852111697197,1.7737782001495
1.8521747589111,1.7740281820297
1.8522434234619,1.7742781639099
1.8523173332214,1.7745281457901
1.8523960113525,1.7747781276703
1.8524789810181,1.7750279903412
1.8525656461716,1.7752779722214
1.8526555299759,1.7755279541016
1.8527480363846,1.7757779359818
1.8528423309326,1.7760279178619
1.8529378175735,1.7762778997421
1.8530339002609,1.7765278816223
1.8531296253204,1.7767778635025
1.8532242774963,1.7770278453827
1.8533169031143,1.7772777080536
1.8534067869186,1.7775276899338
1.853492975235,1.777777671814
1.8535743951797,1.7780276536942
1.8536500930786,1.7782776355743
1.8537191152573,1.7785276174545
1.8537803888321,1.7787775993347
1.8538327217102,1.7790275812149
1.8538749217987,1.7792775630951
1.8539060354233,1.779527425766
1.8539245128632,1.7797774076462
1.8539012670517,1.7800273895264
1.8539273738861,1.7802773714066
1.8539338111877,1.7805273532867
1.8539224863052,1.7807773351669
1.8538949489594,1.7810273170471
1.8538529872894,1.7812772989273
1.8537982702255,1.7815272808075
1.8537322282791,1.7817771434784
1.853656411171,1.7820271253586
1.8535722494125,1.7822771072388
1.8534812927246,1.782527089119
1.8533847332001,1.7827770709991
1.8532838821411,1.7830270528793
1.8531800508499,1.7832770347595
1.8530743122101,1.7835270166397
1.8529678583145,1.7837769985199
1.8528618812561,1.7840268611908
1.8527570962906,1.784276843071
1.8526545763016,1.7845268249512
1.8525553941727,1.7847768068314
1.8524601459503,1.7850267887115
1.8523697853088,1.7852767705917
1.8522849082947,1.7855267524719
1.8522063493729,1.7857767343521
1.8521345853806,1.7860267162323
1.8520703315735,1.7862765789032
1.8520139455795,1.7865265607834
1.8519659042358,1.7867765426636
1.8519266843796,1.7870265245438
1.8518965244293,1.787276506424
1.8518759012222,1.7875264883041
1.8518648147583,1.7877764701843
1.8518636226654,1.7880264520645
1.8518723249435,1.7882764339447
1.851891040802,1.7885262966156
1.8519197702408,1.7887762784958
1.8519583940506,1.789026260376
1.8520069122314,1.7892762422562
1.852065205574,1.7895262241364
1.8521329164505,1.7897762060165
1.852182507515,1.7900261878967
1.8522690534592,1.7902761697769
1.8523576259613,1.7905261516571
1.8524471521378,1.7907761335373
1.8525365591049,1.7910259962082
1.8526250123978,1.7912759780884
1.8527119159698,1.7915259599686
1.8527963161469,1.7917759418488
1.852877497673,1.7920259237289
1.8529549837112,1.7922759056091
1.8530280590057,1.7925258874893
1.8530962467194,1.7927758693695
1.853159070015,1.7930258512497
1.8532162904739,1.7932757139206
1.8532673120499,1.7935256958008
1.8533121347427,1.793775677681
1.853350520134,1.7940256595612
1.8533821105957,1.7942756414413
1.8534070253372,1.7945256233215
1.8534252643585,1.7947756052017
1.8534367084503,1.7950255870819
1.8534414768219,1.7952755689621
1.8534398078918,1.795525431633
1.8534319400787,1.7957754135132
1.8534181118011,1.7960253953934
1.853398680687,1.7962753772736
1.8533741235733,1.7965253591537
1.8533447980881,1.7967753410339
1.8533111810684,1.7970253229141
1.8532739877701,1.7972753047943
1.8532339334488,1.7975252866745
1.8531914949417,1.7977751493454
1.8531477451324,1.7980251312256
1.8531031608582,1.7982751131058
1.8530589342117,1.798525094986
1.8530158996582,1.7987750768661
1.8529751300812,1.7990250587463
1.8529376983643,1.7992750406265
1.8529046773911,1.7995250225067
1.8528772592545,1.7997750043869
1.8528714179993,1.8000248670578
1.8528372049332,1.800274848938
1.8528131246567,1.8005248308182
1.8527984619141,1.8007748126984
1.8527923822403,1.8010247945786
1.8527940511703,1.8012747764587
1.8528026342392,1.8015247583389
1.8528176546097,1.8017747402191
1.8528381586075,1.8020247220993
1.8528635501862,1.8022745847702
1.8528932332993,1.8025245666504
1.852926492691,1.8027745485306
1.8529628515244,1.8030245304108
1.8530014753342,1.803274512291
1.8530420064926,1.8035244941711
1.8530838489532,1.8037744760513
1.8531264066696,1.8040244579315
1.8531694412231,1.8042744398117
1.8532121181488,1.8045243024826
1.8532543182373,1.8047742843628
1.8532954454422,1.805024266243
1.8533352613449,1.8052742481232
1.853373169899,1.8055242300034
1.8534090518951,1.8057742118835
1.8534424304962,1.8060241937637
1.8534731864929,1.8062741756439
1.8535008430481,1.8065241575241
1.8535251617432,1.806774020195
1.8535461425781,1.8070240020752
1.8535633087158,1.8072739839554
1.8535767793655,1.8075239658356
1.8535860776901,1.8077739477158
1.8535913228989,1.8080239295959
1.8535922765732,1.8082739114761
1.8535890579224,1.8085238933563
1.8535813093185,1.8087738752365
1.853569149971,1.8090237379074
1.8535526990891,1.8092737197876
1.8535318374634,1.8095237016678
1.853506565094,1.809773683548
1.8534903526306,1.8100236654282
1.8534557819366,1.8102736473083
1.8534209728241,1.8105236291885
1.8533862829208,1.8107736110687
1.8533518314362,1.8110235929489
1.8533178567886,1.8112734556198
1.8532844781876,1.8115234375
1.8532520532608,1.8117734193802
1.8532205820084,1.8120234012604
1.8531901836395,1.8122733831406
1.8531612157822,1.8125233650208
1.853133559227,1.8127733469009
1.8531073331833,1.8130233287811
1.8530827760696,1.8132733106613
1.8530597686768,1.8135231733322
1.8530384302139,1.8137731552124
1.8530188798904,1.8140231370926
1.853000998497,1.8142731189728
1.8529849052429,1.814523100853
1.8529704809189,1.8147730827332
1.8529578447342,1.8150230646133
1.8529467582703,1.8152730464935
1.8529373407364,1.8155230283737
1.852929353714,1.8157728910446
1.8529229164124,1.8160228729248
1.8529176712036,1.816272854805
1.8529137372971,1.8165228366852
1.8529107570648,1.8167728185654
1.8529087305069,1.8170228004456
1.8529074192047,1.8172727823257
1.852906703949,1.8175227642059
1.8529063463211,1.8177727460861
1.8529059886932,1.818022608757
1.8529056310654,1.8182725906372
1.8529050350189,1.8185225725174
1.8529037237167,1.8187725543976
1.8529014587402,1.8190225362778
1.8528981208801,1.819272518158
1.8528932332993,1.8195225000381
1.852886557579,1.8197724819183
1.8528797626495,1.8200224637985
1.8528722524643,1.8202724456787
1.8528635501862,1.8205223083496
1.8528535366058,1.8207722902298
1.8528425693512,1.82102227211
1.8528307676315,1.8212722539902
1.8528183698654,1.8215222358704
1.8528056144714,1.8217722177505
1.8527925014496,1.8220221996307
1.8527792692184,1.8222721815109
1.8527660369873,1.8225221633911
1.8527530431747,1.822772026062
1.8527402877808,1.8230220079422
1.8527278900146,1.8232719898224
1.852716088295,1.8235219717026
1.8527050018311,1.8237719535828
1.8526945114136,1.824021935463
1.8526849746704,1.8242719173431
1.8526762723923,1.8245218992233
1.8526685237885,1.8247718811035
1.8526618480682,1.8250217437744
1.8526563644409,1.8252717256546
1.8526519536972,1.8255217075348
1.8526488542557,1.825771689415
1.852646946907,1.8260216712952
1.8526462316513,1.8262716531754
1.852646946907,1.8265216350555
1.8526488542557,1.8267716169357
1.8526520729065,1.8270215988159
1.8526567220688,1.8272714614868
1.852662563324,1.827521443367
1.8526697158813,1.8277714252472
1.8526780605316,1.8280214071274
1.8526877164841,1.8282713890076
1.8526984453201,1.8285213708878
1.8527103662491,1.8287713527679
1.8527232408524,1.8290213346481
1.8527371883392,1.8292713165283
1.8527519702911,1.8295211791992
1.8527677059174,1.8297711610794
1.8527828454971,1.8300211429596
1.8528016805649,1.8302711248398
1.8528207540512,1.83052110672
1.8528401851654,1.8307710886002
1.8528600931168,1.8310210704803
1.8528807163239,1.8312710523605
1.8529020547867,1.8315210342407
1.8529242277145,1.8317708969116
1.852947473526,1.8320208787918
1.8529717922211,1.832270860672
1.8529974222183,1.8325208425522
1.8530241250992,1.8327708244324
1.8530522584915,1.8330208063126
1.8530818223953,1.8332707881927
1.8531128168106,1.8335207700729
1.8531453609467,1.8337707519531
1.8531794548035,1.834020614624
1.8532149791718,1.8342705965042
1.8532521724701,1.8345205783844
1.8532909154892,1.8347705602646
1.8533313274384,1.8350205421448
1.8533732891083,1.835270524025
1.8534166812897,1.8355205059052
1.8534617424011,1.8357704877853
1.853508234024,1.8360204696655
1.8535560369492,1.8362703323364
1.853605389595,1.8365203142166
1.8536559343338,1.8367702960968
1.8537077903748,1.837020277977
1.8537607192993,1.8372702598572
1.8538147211075,1.8375202417374
1.85386967659,1.8377702236176
1.8539255857468,1.8380202054977
1.85398209095,1.8382701873779
1.8540390729904,1.8385200500488
1.8540966510773,1.838770031929
1.8541544675827,1.8390200138092
1.8542125225067,1.8392699956894
1.8542704582214,1.8395199775696
1.8543281555176,1.8397699594498
1.8543829917908,1.84001994133
1.8544404506683,1.8402699232101
1.854496717453,1.8405199050903
1.8545517921448,1.8407697677612
1.8546054363251,1.8410197496414
1.8546575307846,1.8412697315216
1.8547079563141,1.8415197134018
1.8547565937042,1.841769695282
1.8548032045364,1.8420196771622
1.85484790802,1.8422696590424
1.8548905849457,1.8425196409225
1.8549309968948,1.8427696228027
1.8549691438675,1.8430194854736
1.8550051450729,1.8432694673538
1.8550387620926,1.843519449234
1.8550701141357,1.8437694311142
1.8550992012024,1.8440194129944
1.8551259040833,1.8442693948746
1.8551503419876,1.8445193767548
1.8551723957062,1.8447693586349
1.8551923036575,1.8450193405151
1.8552100658417,1.845269203186
1.8552255630493,1.8455191850662
1.8552391529083,1.8457691669464
1.8552508354187,1.8460191488266
1.8552606105804,1.8462691307068
1.8552687168121,1.846519112587
1.8552751541138,1.8467690944672
1.8552802801132,1.8470190763474
1.8552839756012,1.8472690582275
1.8552865982056,1.8475190401077
1.8552882671356,1.8477689027786
1.8552891016006,1.8480188846588
1.8552894592285,1.848268866539
1.8552894592285,1.8485188484192
1.8552894592285,1.8487688302994
1.8552894592285,1.8490188121796
1.8552899360657,1.8492687940598
1.8552910089493,1.8495187759399
1.8552929162979,1.8497687578201
1.8552973270416,1.850018620491
1.855300784111,1.8502686023712
1.8553056716919,1.8505185842514
1.8553123474121,1.8507685661316
1.8553208112717,1.8510185480118
1.8553314208984,1.851268529892
1.8553441762924,1.8515185117722
1.8553594350815,1.8517684936523
1.8553771972656,1.8520184755325
1.8553978204727,1.8522683382034
1.8554213047028,1.8525183200836
1.8554476499557,1.8527683019638
1.8554772138596,1.853018283844
1.8555099964142,1.8532682657242
1.8555459976196,1.8535182476044
1.8555854558945,1.8537682294846
1.8556283712387,1.8540182113647
1.8556746244431,1.8542681932449
1.8557244539261,1.8545180559158
1.8557778596878,1.854768037796
1.8558348417282,1.8550180196762
1.8558954000473,1.8552680015564
1.8559594154358,1.8555179834366
1.856027007103,1.8557679653168
1.8560980558395,1.856017947197
1.8561725616455,1.8562679290771
1.8562504053116,1.8565179109573
1.8563315868378,1.8567677736282
1.8564159870148,1.8570177555084
1.856503367424,1.8572677373886
1.8565939664841,1.8575177192688
1.8566873073578,1.857767701149
1.8567833900452,1.8580176830292
1.8568820953369,1.8582676649094
1.8569833040237,1.8585176467896
1.8570866584778,1.8587676286697
1.857192158699,1.8590174913406
1.8572994470596,1.8592674732208
1.8574085235596,1.859517455101
1.857519030571,1.8597674369812
1.8576279878616,1.8600174188614
1.8577426671982,1.8602674007416
1.8578579425812,1.8605173826218
1.8579739332199,1.860767364502
1.8580901622772,1.8610173463821
1.8582066297531,1.861267209053
1.8583233356476,1.8615171909332
1.8584400415421,1.8617671728134
1.8585566282272,1.8620171546936
1.8586730957031,1.8622671365738
1.8587892055511,1.862517118454
1.8589049577713,1.8627671003342
1.8590202331543,1.8630170822144
1.8591349124908,1.8632670640945
1.8592489957809,1.8635169267654
1.8593624830246,1.8637669086456
1.8594753742218,1.8640168905258
1.859587430954,1.864266872406
1.8596986532211,1.8645168542862
1.8598091602325,1.8647668361664
1.8599188327789,1.8650168180466
1.8600277900696,1.8652667999268
1.8601359128952,1.8655167818069
1.8602432012558,1.8657666444778
1.8603496551514,1.866016626358
1.8604555130005,1.8662666082382
1.8605605363846,1.8665165901184
1.8606649637222,1.8667665719986
1.8607687950134,1.8670165538788
1.8608721494675,1.867266535759
1.8609749078751,1.8675165176392
1.8610773086548,1.8677664995193
1.8611793518066,1.8680163621902
1.8612811565399,1.8682663440704
1.8613828420639,1.8685163259506
