"rho","arc_length"
1.8472406864166,1.7515310049057
1.8473252058029,1.7517809867859
1.8474094867706,1.7520309686661
1.8474934101105,1.752280831337
1.8475773334503,1.7525308132172
1.8476610183716,1.7527807950974
1.8477448225021,1.7530307769775
1.8478286266327,1.7532807588577
1.8479126691818,1.7535307407379
1.8479968309402,1.7537807226181
1.8480813503265,1.7540307044983
1.8481661081314,1.7542806863785
1.8482513427734,1.7545305490494
1.8483370542526,1.7547805309296
1.8484231233597,1.7550305128098
1.8485099077225,1.7552804946899
1.8485972881317,1.7555304765701
1.8486852645874,1.7557804584503
1.8487739562988,1.7560304403305
1.8488634824753,1.7562804222107
1.8489537239075,1.7565304040909
1.8490446805954,1.7567802667618
1.8491365909576,1.757030248642
1.8492294549942,1.7572802305222
1.8493232727051,1.7575302124023
1.849417924881,1.7577801942825
1.8495136499405,1.7580301761627
1.8496103286743,1.7582801580429
1.8497080802917,1.7585301399231
1.8498067855835,1.7587801218033
1.8499065637589,1.7590299844742
1.8500075340271,1.7592799663544
1.8501094579697,1.7595299482346
1.8502125740051,1.7597799301147
1.8503142595291,1.7600299119949
1.850414276123,1.7602798938751
1.8505153656006,1.7605298757553
1.8506172895432,1.7607798576355
1.8507194519043,1.7610298395157
1.8508216142654,1.7612798213959
1.8509232997894,1.7615296840668
1.8510241508484,1.761779665947
1.8511239290237,1.7620296478271
1.8512222766876,1.7622796297073
1.8513189554214,1.7625296115875
1.8514134883881,1.7627795934677
1.8515057563782,1.7630295753479
1.8515955209732,1.7632795572281
1.8516825437546,1.7635295391083
1.8517664670944,1.7637794017792
1.8518471717834,1.7640293836594
1.8519246578217,1.7642793655396
1.8519984483719,1.7645293474197
1.8520686626434,1.7647793292999
1.8521349430084,1.7650293111801
1.8521974086761,1.7652792930603
1.852255821228,1.7655292749405
1.8523100614548,1.7657792568207
1.8523601293564,1.7660291194916
1.8524060249329,1.7662791013718
1.8524477481842,1.766529083252
1.8524851799011,1.7667790651321
1.8525183200836,1.7670290470123
1.852547287941,1.7672790288925
1.8525719642639,1.7675290107727
1.8525927066803,1.7677789926529
1.8526092767715,1.7680289745331
1.8526219129562,1.768278837204
1.8526307344437,1.7685288190842
1.8526358604431,1.7687788009644
1.8526374101639,1.7690287828445
1.8526355028152,1.7692787647247
1.8526303768158,1.7695287466049
1.8526221513748,1.7697787284851
1.8526111841202,1.7700287103653
1.8525975942612,1.7702786922455
1.8525817394257,1.7705285549164
1.8525637388229,1.7707785367966
1.8525439500809,1.7710285186768
1.852522611618,1.7712785005569
1.8525002002716,1.7715284824371
1.8524768352509,1.7717784643173
1.8524529933929,1.7720284461975
1.8524289131165,1.7722784280777
1.8524051904678,1.7725284099579
1.852382183075,1.7727782726288
1.8523601293564,1.773028254509
1.8523882627487,1.7732782363892
1.8523480892181,1.7735282182693
1.8523143529892,1.7737782001495
1.8522868156433,1.7740281820297
1.8522652387619,1.7742781639099
1.8522493839264,1.7745281457901
1.8522392511368,1.7747781276703
1.8522344827652,1.7750279903412
1.8522348403931,1.7752779722214
1.8522403240204,1.7755279541016
1.8522505760193,1.7757779359818
1.8522654771805,1.7760279178619
1.8522847890854,1.7762778997421
1.8523082733154,1.7765278816223
1.8523358106613,1.7767778635025
1.8523670434952,1.7770278453827
1.8524018526077,1.7772777080536
1.8524399995804,1.7775276899338
1.8524812459946,1.777777671814
1.8525253534317,1.7780276536942
1.8525720834732,1.7782776355743
1.8526213169098,1.7785276174545
1.8526725769043,1.7787775993347
1.8527258634567,1.7790275812149
1.8527806997299,1.7792775630951
1.8528369665146,1.779527425766
1.8528945446014,1.7797774076462
1.8529529571533,1.7800273895264
1.8530120849609,1.7802773714066
1.8530715703964,1.7805273532867
1.8531311750412,1.7807773351669
1.8531906604767,1.7810273170471
1.853249669075,1.7812772989273
1.8533080816269,1.7815272808075
1.8533655405045,1.7817771434784
1.8534218072891,1.7820271253586
1.8534764051437,1.7822771072388
1.8535293340683,1.782527089119
1.8535801172256,1.7827770709991
1.8536285161972,1.7830270528793
1.8536741733551,1.7832770347595
1.8537169694901,1.7835270166397
1.8537564277649,1.7837769985199
1.8537921905518,1.7840268611908
1.8538241386414,1.784276843071
1.8538517951965,1.7845268249512
1.853875041008,1.7847768068314
1.8538933992386,1.7850267887115
1.8539065122604,1.7852767705917
1.853914141655,1.7855267524719
1.8539159297943,1.7857767343521
1.8539116382599,1.7860267162323
1.8539007902145,1.7862765789032
1.8538831472397,1.7865265607834
1.8538630008698,1.7867765426636
1.8538447618484,1.7870265245438
1.8538198471069,1.787276506424
1.8537889719009,1.7875264883041
1.8537527322769,1.7877764701843
1.8537117242813,1.7880264520645
1.8536664247513,1.7882764339447
1.8536175489426,1.7885262966156
1.8535655736923,1.7887762784958
1.8535109758377,1.789026260376
1.8534542322159,1.7892762422562
1.8533959388733,1.7895262241364
1.8533364534378,1.7897762060165
1.8532762527466,1.7900261878967
1.8532156944275,1.7902761697769
1.8531552553177,1.7905261516571
1.853095293045,1.7907761335373
1.8530360460281,1.7910259962082
1.8529779911041,1.7912759780884
1.8529213666916,1.7915259599686
1.8528664112091,1.7917759418488
1.8528134822845,1.7920259237289
1.8527629375458,1.7922759056091
1.8527146577835,1.7925258874893
1.8526692390442,1.7927758693695
1.8526266813278,1.7930258512497
1.8525871038437,1.7932757139206
1.8525507450104,1.7935256958008
1.8525177240372,1.793775677681
1.8524881601334,1.7940256595612
1.852462053299,1.7942756414413
1.8524395227432,1.7945256233215
1.8524206876755,1.7947756052017
1.8524055480957,1.7950255870819
1.8523939847946,1.7952755689621
1.8523861169815,1.795525431633
1.8523817062378,1.7957754135132
1.8523809909821,1.7960253953934
1.8523837327957,1.7962753772736
1.8523898124695,1.7965253591537
1.8523992300034,1.7967753410339
1.8524116277695,1.7970253229141
1.8524271249771,1.7972753047943
1.8524452447891,1.7975252866745
1.8524661064148,1.7977751493454
1.852489233017,1.7980251312256
1.8525145053864,1.7982751131058
1.8525415658951,1.798525094986
1.8525702953339,1.7987750768661
1.8526002168655,1.7990250587463
1.8526312112808,1.7992750406265
1.8526626825333,1.7995250225067
1.8526943922043,1.7997750043869
1.8527026176453,1.8000248670578
1.8527456521988,1.800274848938
1.8527849912643,1.8005248308182
1.8528207540512,1.8007748126984
1.8528532981873,1.8010247945786
1.8528826236725,1.8012747764587
1.8529089689255,1.8015247583389
1.8529323339462,1.8017747402191
1.8529529571533,1.8020247220993
1.8529708385468,1.8022745847702
1.8529863357544,1.8025245666504
1.852999329567,1.8027745485306
1.8530101776123,1.8030245304108
1.8530188798904,1.803274512291
1.8530255556107,1.8035244941711
1.8530303239822,1.8037744760513
1.8530334234238,1.8040244579315
1.8530348539352,1.8042744398117
1.8530348539352,1.8045243024826
1.8530334234238,1.8047742843628
1.8530306816101,1.805024266243
1.8530267477036,1.8052742481232
1.8530218601227,1.8055242300034
1.8530158996582,1.8057742118835
1.853009223938,1.8060241937637
1.853001832962,1.8062741756439
1.8529937267303,1.8065241575241
1.8529851436615,1.806774020195
1.8529762029648,1.8070240020752
1.8529669046402,1.8072739839554
1.852957367897,1.8075239658356
1.8529478311539,1.8077739477158
1.8529381752014,1.8080239295959
1.852928519249,1.8082739114761
1.8529191017151,1.8085238933563
1.8529099225998,1.8087738752365
1.8529011011124,1.8090237379074
1.8528927564621,1.8092737197876
1.8528847694397,1.8095237016678
1.852877497673,1.809773683548
1.8528708219528,1.8100236654282
1.8528649806976,1.8102736473083
1.8528599739075,1.8105236291885
1.8528558015823,1.8107736110687
1.8528525829315,1.8110235929489
1.8528505563736,1.8112734556198
1.85284948349,1.8115234375
1.8528497219086,1.8117734193802
1.85285115242,1.8120234012604
1.852854013443,1.8122733831406
1.8528581857681,1.8125233650208
1.8528637886047,1.8127733469009
1.8528709411621,1.8130233287811
1.852855682373,1.8132733106613
1.8528716564178,1.8135231733322
1.8528859615326,1.8137731552124
1.8528988361359,1.8140231370926
1.8529101610184,1.8142731189728
1.8529199361801,1.814523100853
1.8529282808304,1.8147730827332
1.8529350757599,1.8150230646133
1.8529404401779,1.8152730464935
1.8529442548752,1.8155230283737
1.8529467582703,1.8157728910446
1.8529479503632,1.8160228729248
1.8529477119446,1.816272854805
1.8529462814331,1.8165228366852
1.8529435396194,1.8167728185654
1.8529397249222,1.8170228004456
1.8529345989227,1.8172727823257
1.852928519249,1.8175227642059
1.8529213666916,1.8177727460861
1.8529132604599,1.818022608757
1.8529043197632,1.8182725906372
1.8528945446014,1.8185225725174
1.8528839349747,1.8187725543976
1.8528727293015,1.8190225362778
1.8528610467911,1.819272518158
1.8528487682343,1.8195225000381
1.8528361320496,1.8197724819183
1.852823138237,1.8200224637985
1.8528100252151,1.8202724456787
1.8527966737747,1.8205223083496
1.8527834415436,1.8207722902298
1.8527703285217,1.82102227211
1.8527573347092,1.8212722539902
1.8527448177338,1.8215222358704
1.8527326583862,1.8217722177505
1.8527210950851,1.8220221996307
1.8527102470398,1.8222721815109
1.8527002334595,1.8225221633911
1.8526911735535,1.822772026062
1.8526833057404,1.8230220079422
1.8526766300201,1.8232719898224
1.8526713848114,1.8235219717026
1.8526676893234,1.8237719535828
1.8526656627655,1.824021935463
1.8526655435562,1.8242719173431
1.8526674509048,1.8245218992233
1.8526715040207,1.8247718811035
1.8526779413223,1.8250217437744
1.852686882019,1.8252717256546
1.8526985645294,1.8255217075348
1.8527131080627,1.825771689415
1.8527307510376,1.8260216712952
1.8527516126633,1.8262716531754
1.8527759313583,1.8265216350555
1.8528022766113,1.8267716169357
1.85282766819,1.8270215988159
1.8528561592102,1.8272714614868
1.8528875112534,1.827521443367
1.8529214859009,1.8277714252472
1.8529579639435,1.8280214071274
1.852996468544,1.8282713890076
1.8530369997025,1.8285213708878
1.8530790805817,1.8287713527679
1.8531228303909,1.8290213346481
1.8531677722931,1.8292713165283
1.8532136678696,1.8295211791992
1.8532606363297,1.8297711610794
1.8533082008362,1.8300211429596
1.8533563613892,1.8302711248398
1.8534047603607,1.83052110672
1.8534533977509,1.8307710886002
1.853502035141,1.8310210704803
1.8535505533218,1.8312710523605
1.8535987138748,1.8315210342407
1.8536465167999,1.8317708969116
1.8536937236786,1.8320208787918
1.8537403345108,1.832270860672
1.8537859916687,1.8325208425522
1.8538308143616,1.8327708244324
1.8538746833801,1.8330208063126
1.8539173603058,1.8332707881927
1.8539588451385,1.8335207700729
1.8539990186691,1.8337707519531
1.8540377616882,1.834020614624
1.8540750741959,1.8342705965042
1.8541108369827,1.8345205783844
1.8541451692581,1.8347705602646
1.8541777133942,1.8350205421448
1.8542087078094,1.835270524025
1.8542379140854,1.8355205059052
1.854265332222,1.8357704877853
1.8542910814285,1.8360204696655
1.8543150424957,1.8362703323364
1.8543370962143,1.8365203142166
1.8543574810028,1.8367702960968
1.854376077652,1.837020277977
1.8543927669525,1.8372702598572
1.854407787323,1.8375202417374
1.8544210195541,1.8377702236176
1.8544324636459,1.8380202054977
1.8544422388077,1.8382701873779
1.8544504642487,1.8385200500488
1.8544570207596,1.838770031929
1.854462146759,1.8390200138092
1.8544657230377,1.8392699956894
1.8544678688049,1.8395199775696
1.85446870327,1.8397699594498
1.8544595241547,1.84001994133
1.854462146759,1.8402699232101
1.8544629812241,1.8405199050903
1.8544622659683,1.8407697677612
1.8544600009918,1.8410197496414
1.8544564247131,1.8412697315216
1.8544515371323,1.8415197134018
1.8544454574585,1.841769695282
1.8544384241104,1.8420196771622
1.854430437088,1.8422696590424
1.8544216156006,1.8425196409225
1.8544121980667,1.8427696228027
1.8544021844864,1.8430194854736
1.8543918132782,1.8432694673538
1.8543810844421,1.843519449234
1.8543701171875,1.8437694311142
1.8543591499329,1.8440194129944
1.8543483018875,1.8442693948746
1.8543374538422,1.8445193767548
1.8543269634247,1.8447693586349
1.8543169498444,1.8450193405151
1.8543074131012,1.845269203186
1.8542984724045,1.8455191850662
1.8542902469635,1.8457691669464
1.8542829751968,1.8460191488266
1.8542767763138,1.8462691307068
1.854271531105,1.846519112587
1.8542677164078,1.8467690944672
1.8542650938034,1.8470190763474
1.8542640209198,1.8472690582275
1.854264497757,1.8475190401077
1.8542666435242,1.8477689027786
1.85427069664,1.8480188846588
1.8542766571045,1.848268866539
1.8542847633362,1.8485188484192
1.8542950153351,1.8487688302994
1.8543075323105,1.8490188121796
1.8543224334717,1.8492687940598
1.8543399572372,1.8495187759399
1.8543601036072,1.8497687578201
1.8543829917908,1.850018620491
1.8544087409973,1.8502686023712
1.8544375896454,1.8505185842514
1.854469537735,1.8507685661316
1.8545047044754,1.8510185480118
1.8545433282852,1.851268529892
1.8545852899551,1.8515185117722
1.854630947113,1.8517684936523
1.8546802997589,1.8520184755325
1.8547334671021,1.8522683382034
1.8547905683517,1.8525183200836
1.8548517227173,1.8527683019638
1.8549171686172,1.853018283844
1.8550020456314,1.8532682657242
1.8550664186478,1.8535182476044
1.8551366329193,1.8537682294846
1.8552124500275,1.8540182113647
1.8552933931351,1.8542681932449
1.8553791046143,1.8545180559158
1.8554693460464,1.854768037796
1.8555639982224,1.8550180196762
1.8556624650955,1.8552680015564
1.8557646274567,1.8555179834366
1.8558702468872,1.8557679653168
1.8559789657593,1.856017947197
1.8560905456543,1.8562679290771
1.8562046289444,1.8565179109573
1.8563210964203,1.8567677736282
1.8564397096634,1.8570177555084
1.8565601110458,1.8572677373886
1.8566821813583,1.8575177192688
1.8568056821823,1.857767701149
1.8569303750992,1.8580176830292
1.8570560216904,1.8582676649094
1.8571825027466,1.8585176467896
1.85730946064,1.8587676286697
1.8574368953705,1.8590174913406
1.8575645685196,1.8592674732208
1.857692360878,1.859517455101
1.8578200340271,1.8597674369812
1.8579473495483,1.8600174188614
1.8580743074417,1.8602674007416
1.8582007884979,1.8605173826218
1.8583264350891,1.860767364502
1.8584513664246,1.8610173463821
1.8585752248764,1.861267209053
1.8586981296539,1.8615171909332
1.8588199615479,1.8617671728134
1.8589403629303,1.8620171546936
1.8590594530106,1.8622671365738
1.8591772317886,1.862517118454
1.8592933416367,1.8627671003342
1.8594079017639,1.8630170822144
1.8595207929611,1.8632670640945
1.8596320152283,1.8635169267654
1.8597414493561,1.8637669086456
1.8598490953445,1.8640168905258
1.8599548339844,1.864266872406
1.8600587844849,1.8645168542862
1.8601608276367,1.8647668361664
1.8602610826492,1.8650168180466
1.8603593111038,1.8652667999268
1.8604556322098,1.8655167818069
1.8605500459671,1.8657666444778
1.8606426715851,1.866016626358
1.8607332706451,1.8662666082382
1.8608222007751,1.8665165901184
1.8609226942062,1.8667665719986
1.8610050678253,1.8670165538788
1.8610874414444,1.867266535759
1.8611700534821,1.8675165176392
1.861252784729,1.8677664995193
1.8613357543945,1.8680163621902
1.8614189624786,1.8682663440704
1.8615025281906,1.8685163259506
1.8615864515305,1.8687663078308
1.8616707324982,1.869016289711
1.861755490303,1.8692662715912
1.8618406057358,1.8695162534714
1.8619261980057,1.8697662353516
1.8620122671127,1.8700162172318
1.8620988130569,1.8702660799026
1.8621859550476,1.8705160617828
1.8622735738754,1.870766043663
1.8623616695404,1.8710160255432
1.8624503612518,1.8712660074234
1.8625394105911,1.8715159893036
1.8626290559769,1.8717659711838
1.8627192974091,1.872015953064
1.8628098964691,1.8722659349442
1.8629009723663,1.8725157976151
1.8629925251007,1.8727657794952
1.863084435463,1.8730157613754
1.8631768226624,1.8732657432556
1.8632694482803,1.8735157251358
1.8633624315262,1.873765707016
1.8634557723999,1.8740156888962
1.8635493516922,1.8742656707764
1.8636430501938,1.8745156526566
1.8637367486954,1.8747655153275
1.8638306856155,1.8750154972076
1.8639246225357,1.8752654790878
1.8640185594559,1.875515460968
1.8641123771667,1.8757654428482
1.864205956459,1.8760154247284
1.8642992973328,1.8762654066086
1.8643923997879,1.8765153884888
1.8644850254059,1.876765370369
1.8645771741867,1.8770153522491
1.8646686077118,1.87726521492
1.8647595643997,1.8775151968002
1.8648496866226,1.8777651786804
1.8649388551712,1.8780151605606
1.8650271892548,1.8782651424408
1.8651143312454,1.878515124321
1.8652004003525,1.8787651062012
1.8652850389481,1.8790150880814
1.8653683662415,1.8792650699615
1.8654501438141,1.8795149326324
1.8655302524567,1.8797649145126
1.8656270503998,1.8800148963928
1.8657020330429,1.880264878273
1.8657759428024,1.8805148601532
1.8658491373062,1.8807648420334
1.8659218549728,1.8810148239136
1.8659940958023,1.8812648057938
1.8660663366318,1.881514787674
1.8661383390427,1.8817646503448
1.8662106990814,1.882014632225
1.8662832975388,1.8822646141052
1.866356253624,1.8825145959854
1.8664296865463,1.8827645778656
1.8665038347244,1.8830145597458
1.866578578949,1.883264541626
1.8666541576385,1.8835145235062
1.8667304515839,1.8837645053864
1.8668074607849,1.8840143680573
1.8668854236603,1.8842643499374
