"rho","arc_length"
1.8438138961792,1.7430320978165
1.8438929319382,1.7432819604874
1.8439732789993,1.7435319423676
1.8440546989441,1.7437819242477
1.844137430191,1.7440319061279
1.8442214727402,1.7442818880081
1.8443065881729,1.7445318698883
1.8443928956985,1.7447818517685
1.8444805145264,1.7450318336487
1.8445693254471,1.7452818155289
1.8446592092514,1.7455316781998
1.8447504043579,1.74578166008
1.8448429107666,1.7460316419601
1.8449364900589,1.7462816238403
1.8450313806534,1.7465316057205
1.8450689315796,1.7467815876007
1.8451708555222,1.7470315694809
1.8452723026276,1.7472815513611
1.8453731536865,1.7475315332413
1.8454735279083,1.7477813959122
1.845573425293,1.7480313777924
1.8456728458405,1.7482813596725
1.8457717895508,1.7485313415527
1.8458701372147,1.7487813234329
1.8459681272507,1.7490313053131
1.8460655212402,1.7492812871933
1.8461624383926,1.7495312690735
1.8462588787079,1.7497812509537
1.846354842186,1.7500311136246
1.8464503288269,1.7502810955048
1.8465452194214,1.7505310773849
1.846639752388,1.7507810592651
1.8467336893082,1.7510310411453
1.8468271493912,1.7512810230255
1.846920132637,1.7515310049057
1.8470126390457,1.7517809867859
1.8471046686172,1.7520309686661
1.8471961021423,1.752280831337
1.8472870588303,1.7525308132172
1.8473776578903,1.7527807950974
1.8474676609039,1.7530307769775
1.8475571870804,1.7532807588577
1.8476462364197,1.7535307407379
1.8477346897125,1.7537807226181
1.8478227853775,1.7540307044983
1.847910284996,1.7542806863785
1.8479973077774,1.7545305490494
1.8480838537216,1.7547805309296
1.8481699228287,1.7550305128098
1.8482555150986,1.7552804946899
1.848340511322,1.7555304765701
1.8484251499176,1.7557804584503
1.8485091924667,1.7560304403305
1.8485927581787,1.7562804222107
1.8486759662628,1.7565304040909
1.8487584590912,1.7567802667618
1.8488405942917,1.757030248642
1.8489221334457,1.7572802305222
1.8490033149719,1.7575302124023
1.8490839004517,1.7577801942825
1.8491640090942,1.7580301761627
1.8492436408997,1.7582801580429
1.8493227958679,1.7585301399231
1.849401473999,1.7587801218033
1.8494795560837,1.7590299844742
1.8495572805405,1.7592799663544
1.8496344089508,1.7595299482346
1.849711060524,1.7597799301147
1.849801659584,1.7600299119949
1.8498713970184,1.7602798938751
1.8499402999878,1.7605298757553
1.8500081300735,1.7607798576355
1.8500748872757,1.7610298395157
1.8501405715942,1.7612798213959
1.8502053022385,1.7615296840668
1.8502690792084,1.761779665947
1.8503317832947,1.7620296478271
1.8503934144974,1.7622796297073
1.8504540920258,1.7625296115875
1.8505136966705,1.7627795934677
1.8505722284317,1.7630295753479
1.8506298065186,1.7632795572281
1.8506864309311,1.7635295391083
1.8507418632507,1.7637794017792
1.8507964611053,1.7640293836594
1.8508498668671,1.7642793655396
1.8509024381638,1.7645293474197
1.8509538173676,1.7647793292999
1.851004242897,1.7650293111801
1.8510535955429,1.7652792930603
1.8511019945145,1.7655292749405
1.8511493206024,1.7657792568207
1.8511956930161,1.7660291194916
1.8512409925461,1.7662791013718
1.8512852191925,1.766529083252
1.8513284921646,1.7667790651321
1.8513708114624,1.7670290470123
1.8514119386673,1.7672790288925
1.8514522314072,1.7675290107727
1.8514913320541,1.7677789926529
1.8515294790268,1.7680289745331
1.8515666723251,1.768278837204
1.8516026735306,1.7685288190842
1.851637840271,1.7687788009644
1.8516718149185,1.7690287828445
1.851704955101,1.7692787647247
1.8517369031906,1.7695287466049
1.8517678976059,1.7697787284851
1.8517979383469,1.7700287103653
1.8518267869949,1.7702786922455
1.8518546819687,1.7705285549164
1.8518816232681,1.7707785367966
1.851907491684,1.7710285186768
1.8519324064255,1.7712785005569
1.8519562482834,1.7715284824371
1.8519790172577,1.7717784643173
1.8520008325577,1.7720284461975
1.8520215749741,1.7722784280777
1.8520413637161,1.7725284099579
1.8520600795746,1.7727782726288
1.8520777225494,1.773028254509
1.8521319627762,1.7732782363892
1.8521419763565,1.7735282182693
1.8521517515182,1.7737782001495
1.8521614074707,1.7740281820297
1.8521707057953,1.7742781639099
1.8521798849106,1.7745281457901
1.8521888256073,1.7747781276703
1.8521976470947,1.7750279903412
1.8522061109543,1.7752779722214
1.8522144556046,1.7755279541016
1.8522225618362,1.7757779359818
1.8522304296494,1.7760279178619
1.8522381782532,1.7762778997421
1.8522456884384,1.7765278816223
1.8522529602051,1.7767778635025
1.8522599935532,1.7770278453827
1.8522667884827,1.7772777080536
1.8522734642029,1.7775276899338
1.8522799015045,1.777777671814
1.8522861003876,1.7780276536942
1.8522921800613,1.7782776355743
1.8522979021072,1.7785276174545
1.8523035049438,1.7787775993347
1.8523088693619,1.7790275812149
1.8523141145706,1.7792775630951
1.8523190021515,1.779527425766
1.8523237705231,1.7797774076462
1.8523283004761,1.7800273895264
1.8523327112198,1.7802773714066
1.8523367643356,1.7805273532867
1.8523406982422,1.7807773351669
1.8523443937302,1.7810273170471
1.8523478507996,1.7812772989273
1.8523511886597,1.7815272808075
1.8523541688919,1.7817771434784
1.8523570299149,1.7820271253586
1.8523597717285,1.7822771072388
1.8523621559143,1.782527089119
1.8523644208908,1.7827770709991
1.8523664474487,1.7830270528793
1.8523682355881,1.7832770347595
1.8523697853088,1.7835270166397
1.8523712158203,1.7837769985199
1.8523724079132,1.7840268611908
1.8523733615875,1.784276843071
1.8523740768433,1.7845268249512
1.8523746728897,1.7847768068314
1.8523750305176,1.7850267887115
1.8523751497269,1.7852767705917
1.8523750305176,1.7855267524719
1.852374792099,1.7857767343521
1.8523741960526,1.7860267162323
1.8523734807968,1.7862765789032
1.8523726463318,1.7865265607834
1.8523722887039,1.7867765426636
1.8523731231689,1.7870265245438
1.8523743152618,1.787276506424
1.8523755073547,1.7875264883041
1.8523770570755,1.7877764701843
1.8523787260056,1.7880264520645
1.8523805141449,1.7882764339447
1.8523826599121,1.7885262966156
1.8523848056793,1.7887762784958
1.8523873090744,1.789026260376
1.8523899316788,1.7892762422562
1.8523926734924,1.7895262241364
1.8523956537247,1.7897762060165
1.8523988723755,1.7900261878967
1.8524022102356,1.7902761697769
1.8524057865143,1.7905261516571
1.8524094820023,1.7907761335373
1.8524134159088,1.7910259962082
1.8524174690247,1.7912759780884
1.8524218797684,1.7915259599686
1.8524262905121,1.7917759418488
1.8524309396744,1.7920259237289
1.8524358272552,1.7922759056091
1.8524409532547,1.7925258874893
1.8524461984634,1.7927758693695
1.8524515628815,1.7930258512497
1.8524571657181,1.7932757139206
1.8524630069733,1.7935256958008
1.8524689674377,1.793775677681
1.8524751663208,1.7940256595612
1.8524816036224,1.7942756414413
1.8524881601334,1.7945256233215
1.8524948358536,1.7947756052017
1.8525018692017,1.7950255870819
1.8525089025497,1.7952755689621
1.8525162935257,1.795525431633
1.8525238037109,1.7957754135132
1.8525314331055,1.7960253953934
1.8525393009186,1.7962753772736
1.8525474071503,1.7965253591537
1.8525556325912,1.7967753410339
1.8525640964508,1.7970253229141
1.8525726795197,1.7972753047943
1.8525815010071,1.7975252866745
1.8525905609131,1.7977751493454
1.8525997400284,1.7980251312256
1.852609038353,1.7982751131058
1.8526186943054,1.798525094986
1.8526284694672,1.7987750768661
1.8526383638382,1.7990250587463
1.8526484966278,1.7992750406265
1.852658867836,1.7995250225067
1.8526693582535,1.7997750043869
1.8526624441147,1.8000248670578
1.8526763916016,1.800274848938
1.8526902198792,1.8005248308182
1.8527039289474,1.8007748126984
1.8527176380157,1.8010247945786
1.8527311086655,1.8012747764587
1.8527445793152,1.8015247583389
1.8527580499649,1.8017747402191
1.852771282196,1.8020247220993
1.8527845144272,1.8022745847702
1.852797627449,1.8025245666504
1.8528106212616,1.8027745485306
1.8528236150742,1.8030245304108
1.8528363704681,1.803274512291
1.8528491258621,1.8035244941711
1.8528617620468,1.8037744760513
1.8528743982315,1.8040244579315
1.8528869152069,1.8042744398117
1.8528991937637,1.8045243024826
1.8529115915298,1.8047742843628
1.8529237508774,1.805024266243
1.8529359102249,1.8052742481232
1.8529479503632,1.8055242300034
1.8529598712921,1.8057742118835
1.8529716730118,1.8060241937637
1.8529834747314,1.8062741756439
1.8529950380325,1.8065241575241
1.8530067205429,1.806774020195
1.8530181646347,1.8070240020752
1.8530294895172,1.8072739839554
1.8530408143997,1.8075239658356
1.8530520200729,1.8077739477158
1.8530632257462,1.8080239295959
1.8530741930008,1.8082739114761
1.8530851602554,1.8085238933563
1.8530960083008,1.8087738752365
1.8531067371368,1.8090237379074
1.8531174659729,1.8092737197876
1.8531280755997,1.8095237016678
1.8531385660172,1.809773683548
1.8531489372253,1.8100236654282
1.8531591892242,1.8102736473083
1.8531694412231,1.8105236291885
1.8531795740128,1.8107736110687
1.8531895875931,1.8110235929489
1.8531996011734,1.8112734556198
1.8532093763351,1.8115234375
1.8532191514969,1.8117734193802
1.8532288074493,1.8120234012604
1.8532384634018,1.8122733831406
1.853248000145,1.8125233650208
1.8532572984695,1.8127733469009
1.8532667160034,1.8130233287811
1.8532948493958,1.8132733106613
1.8533006906509,1.8135231733322
1.8533064126968,1.8137731552124
1.8533118963242,1.8140231370926
1.8533170223236,1.8142731189728
1.8533221483231,1.814523100853
1.8533269166946,1.8147730827332
1.8533314466476,1.8150230646133
1.8533358573914,1.8152730464935
1.8533400297165,1.8155230283737
1.853343963623,1.8157728910446
1.853347659111,1.8160228729248
1.8533512353897,1.816272854805
1.8533544540405,1.8165228366852
1.8533575534821,1.8167728185654
1.853360414505,1.8170228004456
1.8533630371094,1.8172727823257
1.8533655405045,1.8175227642059
1.8533676862717,1.8177727460861
1.8533697128296,1.818022608757
1.8533715009689,1.8182725906372
1.8533730506897,1.8185225725174
1.8533744812012,1.8187725543976
1.8533755540848,1.8190225362778
1.8533765077591,1.819272518158
1.8533772230148,1.8195225000381
1.853377699852,1.8197724819183
1.8533779382706,1.8200224637985
1.8533780574799,1.8202724456787
1.8533779382706,1.8205223083496
1.8533774614334,1.8207722902298
1.8533769845963,1.82102227211
1.8533761501312,1.8212722539902
1.8533750772476,1.8215222358704
1.8533738851547,1.8217722177505
1.8533724546432,1.8220221996307
1.8533707857132,1.8222721815109
1.8533688783646,1.8225221633911
1.8533668518066,1.822772026062
1.8533644676208,1.8230220079422
1.8533619642258,1.8232719898224
1.8533592224121,1.8235219717026
1.8533562421799,1.8237719535828
1.8533531427383,1.824021935463
1.8533496856689,1.8242719173431
1.8533461093903,1.8245218992233
1.853342294693,1.8247718811035
1.8533382415771,1.8250217437744
1.853334069252,1.8252717256546
1.853329539299,1.8255217075348
1.8533248901367,1.825771689415
1.8533200025558,1.8260216712952
1.8533148765564,1.8262716531754
1.8533095121384,1.8265216350555
1.8533384799957,1.8267716169357
1.8533275127411,1.8270215988159
1.8533170223236,1.8272714614868
1.8533072471619,1.827521443367
1.8532980680466,1.8277714252472
1.8532894849777,1.8280214071274
1.8532816171646,1.8282713890076
1.8532742261887,1.8285213708878
1.8532674312592,1.8287713527679
1.8532613515854,1.8290213346481
1.8532558679581,1.8292713165283
1.8532509803772,1.8295211791992
1.8532466888428,1.8297711610794
1.8532429933548,1.8300211429596
1.8532400131226,1.8302711248398
1.8532375097275,1.83052110672
1.8532357215881,1.8307710886002
1.8532345294952,1.8310210704803
1.8532339334488,1.8312710523605
1.8532339334488,1.8315210342407
1.8532345294952,1.8317708969116
1.8532358407974,1.8320208787918
1.8532376289368,1.832270860672
1.8532401323318,1.8325208425522
1.8532432317734,1.8327708244324
1.8532469272614,1.8330208063126
1.8532512187958,1.8332707881927
1.8532561063766,1.8335207700729
1.853261590004,1.8337707519531
1.853267788887,1.834020614624
1.8532745838165,1.8342705965042
1.8532819747925,1.8345205783844
1.8532898426056,1.8347705602646
1.8532985448837,1.8350205421448
1.853307723999,1.835270524025
1.8533174991608,1.8355205059052
1.8533279895782,1.8357704877853
1.8533390760422,1.8360204696655
1.8533506393433,1.8362703323364
1.8533629179001,1.8365203142166
1.8533757925034,1.8367702960968
1.8533893823624,1.837020277977
1.8534034490585,1.8372702598572
1.8534182310104,1.8375202417374
1.8534334897995,1.8377702236176
1.8534494638443,1.8380202054977
1.8534660339355,1.8382701873779
1.8534832000732,1.8385200500488
1.8535010814667,1.838770031929
1.8535194396973,1.8390200138092
1.8535383939743,1.8392699956894
1.8535580635071,1.8395199775696
1.8535783290863,1.8397699594498
1.8535841703415,1.84001994133
1.8536103963852,1.8402699232101
1.8536374568939,1.8405199050903
1.853665471077,1.8407697677612
1.8536942005157,1.8410197496414
1.8537238836288,1.8412697315216
1.853754401207,1.8415197134018
1.8537857532501,1.841769695282
1.8538179397583,1.8420196771622
1.8538509607315,1.8422696590424
1.8538848161697,1.8425196409225
1.853919506073,1.8427696228027
1.8539550304413,1.8430194854736
1.8539913892746,1.8432694673538
1.8540287017822,1.843519449234
1.8540667295456,1.8437694311142
1.8541057109833,1.8440194129944
1.8541454076767,1.8442693948746
1.8541860580444,1.8445193767548
1.8542275428772,1.8447693586349
1.8542697429657,1.8450193405151
1.8543128967285,1.845269203186
1.8543568849564,1.8455191850662
1.8544017076492,1.8457691669464
1.8544473648071,1.8460191488266
1.8544939756393,1.8462691307068
1.8545413017273,1.846519112587
1.8545894622803,1.8467690944672
1.8546385765076,1.8470190763474
1.8546884059906,1.8472690582275
1.8547391891479,1.8475190401077
1.8547908067703,1.8477689027786
1.8548431396484,1.8480188846588
1.8548964262009,1.848268866539
1.8549505472183,1.8485188484192
1.8550055027008,1.8487688302994
1.8550612926483,1.8490188121796
1.8551179170609,1.8492687940598
1.8551754951477,1.8495187759399
1.8552337884903,1.8497687578201
1.8552929162979,1.850018620491
1.8553529977798,1.8502686023712
1.8554137945175,1.8505185842514
1.8554755449295,1.8507685661316
1.8555381298065,1.8510185480118
1.8556014299393,1.851268529892
1.8556656837463,1.8515185117722
1.8557307720184,1.8517684936523
1.8557966947556,1.8520184755325
1.8558634519577,1.8522683382034
1.8559310436249,1.8525183200836
1.8559994697571,1.8527683019638
1.8560688495636,1.853018283844
1.8561133146286,1.8532682657242
1.8561873435974,1.8535182476044
1.8562616109848,1.8537682294846
1.8563362360001,1.8540182113647
1.8564110994339,1.8542681932449
1.8564863204956,1.8545180559158
1.8565618991852,1.854768037796
1.8566377162933,1.8550180196762
1.8567140102386,1.8552680015564
1.8567905426025,1.8555179834366
1.856867313385,1.8557679653168
1.8569445610046,1.856017947197
1.8570220470428,1.8562679290771
1.8570998907089,1.8565179109573
1.8571779727936,1.8567677736282
1.8572564125061,1.8570177555084
1.8573352098465,1.8572677373886
1.8574142456055,1.8575177192688
1.8574937582016,1.857767701149
1.857573390007,1.8580176830292
1.8576534986496,1.8582676649094
1.8577338457108,1.8585176467896
1.8578145503998,1.8587676286697
1.8578956127167,1.8590174913406
1.8579769134521,1.8592674732208
1.8580585718155,1.859517455101
1.8581405878067,1.8597674369812
1.8582229614258,1.8600174188614
1.8583055734634,1.8602674007416
1.858388543129,1.8605173826218
1.8584717512131,1.860767364502
1.858555316925,1.8610173463821
1.8586392402649,1.861267209053
1.8587235212326,1.8615171909332
1.8588080406189,1.8617671728134
1.8588929176331,1.8620171546936
1.8589781522751,1.8622671365738
1.8590636253357,1.862517118454
1.8591494560242,1.8627671003342
1.8592356443405,1.8630170822144
1.8593221902847,1.8632670640945
1.8594089746475,1.8635169267654
1.8594961166382,1.8637669086456
1.8595834970474,1.8640168905258
1.8596712350845,1.864266872406
1.8597593307495,1.8645168542862
1.8598477840424,1.8647668361664
1.8599364757538,1.8650168180466
1.8600256443024,1.8652667999268
1.8601149320602,1.8655167818069
1.860204577446,1.8657666444778
1.8602946996689,1.866016626358
1.8603849411011,1.8662666082382
1.8604756593704,1.8665165901184
1.8605307340622,1.8667665719986
1.8606262207031,1.8670165538788
1.8607214689255,1.867266535759
1.8608162403107,1.8675165176392
1.8609107732773,1.8677664995193
1.8610047101974,1.8680163621902
1.861098408699,1.8682663440704
1.8611916303635,1.8685163259506
1.8612844944,1.8687663078308
1.8613770008087,1.869016289711
1.8614691495895,1.8692662715912
1.8615609407425,1.8695162534714
1.8616522550583,1.8697662353516
1.8617432117462,1.8700162172318
1.861833691597,1.8702660799026
1.8619239330292,1.8705160617828
1.8620136976242,1.870766043663
1.8621031045914,1.8710160255432
1.8621921539307,1.8712660074234
1.8622808456421,1.8715159893036
1.8623690605164,1.8717659711838
1.8624569177628,1.872015953064
1.8625444173813,1.8722659349442
1.8626314401627,1.8725157976151
1.8627182245255,1.8727657794952
1.8628045320511,1.8730157613754
1.8628904819489,1.8732657432556
1.8629760742188,1.8735157251358
1.8630611896515,1.873765707016
1.8631459474564,1.8740156888962
1.8632303476334,1.8742656707764
1.8633143901825,1.8745156526566
1.8633979558945,1.8747655153275
1.8634812831879,1.8750154972076
1.8635641336441,1.8752654790878
1.8636466264725,1.875515460968
