"rho","arc_length"
1.8526020050049,1.7947756052017
1.8525992631912,1.7950255870819
1.8525964021683,1.7952755689621
1.8525936603546,1.795525431633
1.8525910377502,1.7957754135132
1.8525885343552,1.7960253953934
1.8525860309601,1.7962753772736
1.8525837659836,1.7965253591537
1.8525816202164,1.7967753410339
1.8525797128677,1.7970253229141
1.8525779247284,1.7972753047943
1.8525764942169,1.7975252866745
1.8525751829147,1.7977751493454
1.8525742292404,1.7980251312256
1.852573633194,1.7982751131058
1.8525732755661,1.798525094986
1.8525733947754,1.7987750768661
1.8525737524033,1.7990250587463
1.8525745868683,1.7992750406265
1.8525757789612,1.7995250225067
1.8525774478912,1.7997750043869
1.8525851964951,1.8000248670578
1.8525862693787,1.800274848938
1.852588891983,1.8005248308182
1.8525930643082,1.8007748126984
1.8525986671448,1.8010247945786
1.8526057004929,1.8012747764587
1.8526141643524,1.8015247583389
1.8526238203049,1.8017747402191
1.8526347875595,1.8020247220993
1.852646946907,1.8022745847702
1.8526602983475,1.8025245666504
1.8526746034622,1.8027745485306
1.8526899814606,1.8030245304108
1.8527064323425,1.803274512291
1.8527237176895,1.8035244941711
1.8527418375015,1.8037744760513
1.8527607917786,1.8040244579315
1.8527804613113,1.8042744398117
1.8528007268906,1.8045243024826
1.8528218269348,1.8047742843628
1.8528434038162,1.805024266243
1.8528654575348,1.8052742481232
1.8528879880905,1.8055242300034
1.8529109954834,1.8057742118835
1.8529342412949,1.8060241937637
1.8529578447342,1.8062741756439
1.8529816865921,1.8065241575241
1.8530057668686,1.806774020195
1.8530298471451,1.8070240020752
1.8530541658401,1.8072739839554
1.8530783653259,1.8075239658356
1.8531025648117,1.8077739477158
1.8531266450882,1.8080239295959
1.8531506061554,1.8082739114761
1.853174328804,1.8085238933563
1.8531978130341,1.8087738752365
1.8532209396362,1.8090237379074
1.8532437086105,1.8092737197876
1.8532660007477,1.8095237016678
1.8532878160477,1.809773683548
1.8533091545105,1.8100236654282
1.8533297777176,1.8102736473083
1.8533498048782,1.8105236291885
1.8533691167831,1.8107736110687
1.853387594223,1.8110235929489
1.8534053564072,1.8112734556198
1.853422164917,1.8115234375
1.8534380197525,1.8117734193802
1.8534529209137,1.8120234012604
1.8534667491913,1.8122733831406
1.853479385376,1.8125233650208
1.8534909486771,1.8127733469009
1.8535013198853,1.8130233287811
1.8535107374191,1.8132733106613
1.8535195589066,1.8135231733322
1.8535265922546,1.8137731552124
1.8535317182541,1.8140231370926
1.8535350561142,1.8142731189728
1.8535368442535,1.814523100853
1.8535368442535,1.8147730827332
1.8535352945328,1.8150230646133
1.8535323143005,1.8152730464935
1.8535279035568,1.8155230283737
1.8535220623016,1.8157728910446
1.853514790535,1.8160228729248
1.8535064458847,1.816272854805
1.8534967899323,1.8165228366852
1.8534859418869,1.8167728185654
1.8534741401672,1.8170228004456
1.853461265564,1.8172727823257
1.8534474372864,1.8175227642059
1.8534327745438,1.8177727460861
1.8534172773361,1.818022608757
1.8534009456635,1.8182725906372
1.8533840179443,1.8185225725174
1.8533663749695,1.8187725543976
1.8533481359482,1.8190225362778
1.8533294200897,1.819272518158
1.8533102273941,1.8195225000381
1.8532906770706,1.8197724819183
1.8532707691193,1.8200224637985
1.8532506227493,1.8202724456787
1.8532303571701,1.8205223083496
1.8532098531723,1.8207722902298
1.8531892299652,1.82102227211
1.8531686067581,1.8212722539902
1.8531481027603,1.8215222358704
1.8531277179718,1.8217722177505
1.8531074523926,1.8220221996307
1.8530874252319,1.8222721815109
1.8530676364899,1.8225221633911
1.853048324585,1.822772026062
1.8530293703079,1.8230220079422
1.853010892868,1.8232719898224
1.8529928922653,1.8235219717026
1.8529756069183,1.8237719535828
1.8529589176178,1.824021935463
1.852942943573,1.8242719173431
1.8529279232025,1.8245218992233
1.8529136180878,1.8247718811035
1.8529002666473,1.8250217437744
1.8528878688812,1.8252717256546
1.8528765439987,1.8255217075348
1.8528662919998,1.825771689415
1.8528572320938,1.8260216712952
1.8528493642807,1.8262716531754
1.8528428077698,1.8265216350555
1.8528307676315,1.8267716169357
1.8528280258179,1.8270215988159
1.8528265953064,1.8272714614868
1.8528262376785,1.827521443367
1.8528271913528,1.8277714252472
1.8528292179108,1.8280214071274
1.8528324365616,1.8282713890076
1.8528368473053,1.8285213708878
1.8528422117233,1.8287713527679
1.8528487682343,1.8290213346481
1.8528563976288,1.8292713165283
1.8528650999069,1.8295211791992
1.8528747558594,1.8297711610794
1.8528854846954,1.8300211429596
1.8528971672058,1.8302711248398
1.8529098033905,1.83052110672
1.8529235124588,1.8307710886002
1.8529380559921,1.8310210704803
1.8529534339905,1.8312710523605
1.8529697656631,1.8315210342407
1.8529869318008,1.8317708969116
1.8530050516129,1.8320208787918
1.8530238866806,1.832270860672
1.8530435562134,1.8325208425522
1.8530640602112,1.8327708244324
1.8530852794647,1.8330208063126
1.853107213974,1.8332707881927
1.8531299829483,1.8335207700729
1.8531533479691,1.8337707519531
1.8531774282455,1.834020614624
1.8532022237778,1.8342705965042
1.8532276153564,1.8345205783844
1.8532536029816,1.8347705602646
1.8532801866531,1.8350205421448
1.8533074855804,1.835270524025
1.8533352613449,1.8355205059052
1.8533635139465,1.8357704877853
1.8533923625946,1.8360204696655
1.8534216880798,1.8362703323364
1.8534514904022,1.8365203142166
1.8534817695618,1.8367702960968
1.8535125255585,1.837020277977
1.853543639183,1.8372702598572
1.8535752296448,1.8375202417374
1.8536070585251,1.8377702236176
1.8536393642426,1.8380202054977
1.8536720275879,1.8382701873779
1.8537049293518,1.8385200500488
1.8537381887436,1.838770031929
1.853771686554,1.8390200138092
1.8538054227829,1.8392699956894
1.8538395166397,1.8395199775696
1.8538737297058,1.8397699594498
1.8539227247238,1.84001994133
1.8539538383484,1.8402699232101
1.8539860248566,1.8405199050903
1.8540192842484,1.8407697677612
1.8540534973145,1.8410197496414
1.8540887832642,1.8412697315216
1.8541250228882,1.8415197134018
1.8541622161865,1.841769695282
1.8542003631592,1.8420196771622
1.8542395830154,1.8422696590424
1.854279756546,1.8425196409225
1.8543208837509,1.8427696228027
1.8543628454208,1.8430194854736
1.8544058799744,1.8432694673538
1.8544498682022,1.843519449234
1.8544946908951,1.8437694311142
1.8545404672623,1.8440194129944
1.8545871973038,1.8442693948746
1.8546348810196,1.8445193767548
1.8546833992004,1.8447693586349
1.8547327518463,1.8450193405151
1.8547830581665,1.845269203186
1.8548341989517,1.8455191850662
1.8548862934113,1.8457691669464
1.8549391031265,1.8460191488266
1.8549928665161,1.8462691307068
1.85504758358,1.846519112587
1.8551030158997,1.8467690944672
1.8551592826843,1.8470190763474
1.855216383934,1.8472690582275
1.8552743196487,1.8475190401077
1.8553329706192,1.8477689027786
1.855392575264,1.8480188846588
1.8554528951645,1.848268866539
1.85551404953,1.8485188484192
1.8555759191513,1.8487688302994
1.8556386232376,1.8490188121796
1.8557020425797,1.8492687940598
1.8557662963867,1.8495187759399
1.8558312654495,1.8497687578201
1.8558969497681,1.850018620491
1.8559633493423,1.8502686023712
1.8560304641724,1.8505185842514
1.8560984134674,1.8507685661316
1.8561669588089,1.8510185480118
1.8562363386154,1.851268529892
1.8563063144684,1.8515185117722
1.8563770055771,1.8517684936523
1.8564484119415,1.8520184755325
1.8565204143524,1.8522683382034
1.856593132019,1.8525183200836
1.8566665649414,1.8527683019638
1.8567405939102,1.853018283844
1.8567957878113,1.8532682657242
1.856875538826,1.8535182476044
1.8569546937943,1.8537682294846
1.8570332527161,1.8540182113647
1.8571112155914,1.8542681932449
1.8571885824203,1.8545180559158
1.8572653532028,1.854768037796
1.8573416471481,1.8550180196762
1.857417345047,1.8552680015564
1.8574924468994,1.8555179834366
1.8575670719147,1.8557679653168
1.8576412200928,1.856017947197
1.8577147722244,1.8562679290771
1.8577878475189,1.8565179109573
1.8578604459763,1.8567677736282
1.8579326868057,1.8570177555084
1.8580043315887,1.8572677373886
1.8580756187439,1.8575177192688
1.8581464290619,1.857767701149
1.8582167625427,1.8580176830292
1.8582867383957,1.8582676649094
1.8583563566208,1.8585176467896
1.858425617218,1.8587676286697
1.8584944009781,1.8590174913406
1.8585628271103,1.8592674732208
1.8586308956146,1.859517455101
1.8586986064911,1.8597674369812
1.858766078949,1.8600174188614
1.8588330745697,1.8602674007416
1.8588999509811,1.8605173826218
1.8589663505554,1.860767364502
1.8590326309204,1.8610173463821
1.8590984344482,1.861267209053
1.8591641187668,1.8615171909332
1.8592295646667,1.8617671728134
1.8592946529388,1.8620171546936
1.8593596220016,1.8622671365738
1.8594243526459,1.862517118454
1.8594888448715,1.8627671003342
1.8595530986786,1.8630170822144
1.8596172332764,1.8632670640945
1.8596811294556,1.8635169267654
1.8597449064255,1.8637669086456
1.8598085641861,1.8640168905258
1.8598719835281,1.864266872406
1.8599354028702,1.8645168542862
1.8599985837936,1.8647668361664
1.8600617647171,1.8650168180466
1.860124707222,1.8652667999268
1.8601876497269,1.8655167818069
1.8602505922318,1.8657666444778
1.8603134155273,1.866016626358
1.8603761196136,1.8662666082382
1.8604389429092,1.8665165901184
1.8605208396912,1.8667665719986
1.8605790138245,1.8670165538788
1.8606387376785,1.867266535759
1.8606998920441,1.8675165176392
1.8607624769211,1.8677664995193
1.8608264923096,1.8680163621902
1.8608918190002,1.8682663440704
1.8609585762024,1.8685163259506
1.8610266447067,1.8687663078308
1.8610960245132,1.869016289711
1.8611665964127,1.8692662715912
1.861238360405,1.8695162534714
1.8613114356995,1.8697662353516
1.8613855838776,1.8700162172318
1.8614608049393,1.8702660799026
1.8615372180939,1.8705160617828
1.8616145849228,1.870766043663
1.8616930246353,1.8710160255432
1.8617725372314,1.8712660074234
1.8618528842926,1.8715159893036
1.8619341850281,1.8717659711838
1.8620164394379,1.872015953064
1.862099647522,1.8722659349442
1.8621834516525,1.8725157976151
1.8622682094574,1.8727657794952
1.8623538017273,1.8730157613754
1.8624399900436,1.8732657432556
1.862527012825,1.8735157251358
1.8626146316528,1.873765707016
1.8627029657364,1.8740156888962
1.8627918958664,1.8742656707764
1.8628813028336,1.8745156526566
1.8629713058472,1.8747655153275
1.8630619049072,1.8750154972076
1.8631529808044,1.8752654790878
1.8632444143295,1.875515460968
1.8633363246918,1.8757654428482
1.8634287118912,1.8760154247284
1.8635213375092,1.8762654066086
1.863614320755,1.8765153884888
1.8637076616287,1.876765370369
1.8638011217117,1.8770153522491
1.8638949394226,1.87726521492
1.8639888763428,1.8775151968002
1.8640830516815,1.8777651786804
1.8641773462296,1.8780151605606
1.8642716407776,1.8782651424408
1.8643661737442,1.878515124321
1.8644607067108,1.8787651062012
1.8645551204681,1.8790150880814
1.8646496534348,1.8792650699615
1.8647440671921,1.8795149326324
1.8648383617401,1.8797649145126
1.8649156093597,1.8800148963928
1.8650143146515,1.880264878273
1.8651109933853,1.8805148601532
1.8652058839798,1.8807648420334
1.8652989864349,1.8810148239136
1.8653903007507,1.8812648057938
1.8654798269272,1.881514787674
1.8655676841736,1.8817646503448
1.8656538724899,1.882014632225
1.8657385110855,1.8822646141052
1.8658215999603,1.8825145959854
1.8659030199051,1.8827645778656
1.8659830093384,1.8830145597458
1.8660615682602,1.883264541626
1.8661388158798,1.8835145235062
1.8662145137787,1.8837645053864
1.8662889003754,1.8840143680573
1.8663620948792,1.8842643499374
1.8664339780807,1.8845143318176
1.8665046691895,1.8847643136978
1.8665742874146,1.885014295578
1.8666427135468,1.8852642774582
1.8667099475861,1.8855142593384
1.866776227951,1.8857642412186
1.8668415546417,1.8860142230988
1.8669058084488,1.8862640857697
1.8669692277908,1.8865140676498
1.8670316934586,1.88676404953
1.8670933246613,1.8870140314102
1.8671541213989,1.8872640132904
1.8672142028809,1.8875139951706
1.8672735691071,1.8877639770508
1.8673323392868,1.888013958931
1.8673903942108,1.8882639408112
1.8674477338791,1.8885138034821
1.8675045967102,1.8887637853622
1.8675609827042,1.8890137672424
1.867616891861,1.8892637491226
1.8676723241806,1.8895137310028
1.8677273988724,1.889763712883
1.867781996727,1.8900136947632
1.8678364753723,1.8902636766434
1.8678904771805,1.8905136585236
1.8679443597794,1.8907635211945
1.8679980039597,1.8910135030746
1.8680515289307,1.8912634849548
1.8681049346924,1.891513466835
1.8681582212448,1.8917634487152
1.8682115077972,1.8920134305954
1.8682647943497,1.8922634124756
1.8683182001114,1.8925133943558
1.8683716058731,1.892763376236
1.8684251308441,1.8930132389069
1.8684768676758,1.893263220787
1.868528008461,1.8935132026672
1.8685809373856,1.8937631845474
1.8686355352402,1.8940131664276
1.8686916828156,1.8942631483078
1.8687493801117,1.894513130188
1.8688082695007,1.8947631120682
1.8688682317734,1.8950130939484
1.8689292669296,1.8952629566193
1.8689912557602,1.8955129384995
1.8690538406372,1.8957629203796
1.8691170215607,1.8960129022598
1.8691806793213,1.89626288414
1.8692445755005,1.8965128660202
1.8693087100983,1.8967628479004
1.869372844696,1.8970128297806
1.8694367408752,1.8972628116608
1.8695003986359,1.8975126743317
1.8695636987686,1.8977626562119
1.8696264028549,1.898012638092
1.8696883916855,1.8982626199722
1.8697496652603,1.8985126018524
1.8698098659515,1.8987625837326
1.8698688745499,1.8990125656128
1.8699266910553,1.899262547493
1.8699831962585,1.8995125293732
1.8700380325317,1.8997623920441
1.8700911998749,1.9000123739243
1.8701425790787,1.9002623558044
1.8701919317245,1.9005123376846
1.8702391386032,1.9007623195648
1.8702841997147,1.901012301445
1.8703268766403,1.9012622833252
1.8703669309616,1.9015122652054
1.8704043626785,1.9017622470856
1.8704388141632,1.9020121097565
1.8704705238342,1.9022620916367
1.8704990148544,1.9025120735168
1.8705242872238,1.902762055397
1.8705462217331,1.9030120372772
1.8705645799637,1.9032620191574
1.8705792427063,1.9035120010376
1.8705900907516,1.9037619829178
1.8705970048904,1.904011964798
1.8705998659134,1.9042618274689
1.8705984354019,1.9045118093491
1.8705925941467,1.9047617912292
1.8705823421478,1.9050117731094
1.8705673217773,1.9052617549896
1.8705475330353,1.9055117368698
1.8705228567123,1.90576171875
1.87049305439,1.9060117006302
1.8704580068588,1.9062616825104
1.8704175949097,1.9065116643906
1.8704106807709,1.9067615270615
1.8703571557999,1.9070115089417
1.8702974319458,1.9072614908218
1.8702317476273,1.907511472702
1.8701606988907,1.9077614545822
1.8700842857361,1.9080114364624
1.8700028657913,1.9082614183426
1.8699167966843,1.9085114002228
1.8698263168335,1.908761382103
1.8697317838669,1.9090112447739
1.869633436203,1.9092612266541
1.8695315122604,1.9095112085342
1.8694263696671,1.9097611904144
1.8693182468414,1.9100111722946
1.8692073822021,1.9102611541748
1.8690942525864,1.910511136055
1.8689789772034,1.9107611179352
1.868861913681,1.9110110998154
1.8687433004379,1.9112609624863
1.8686234951019,1.9115109443665
1.8685028553009,1.9117609262466
1.8683813810349,1.9120109081268
1.8682596683502,1.912260890007
1.8681378364563,1.9125108718872
1.868016242981,1.9127608537674
1.8678951263428,1.9130108356476
1.8677748441696,1.9132608175278
1.8676556348801,1.9135106801987
1.8675377368927,1.9137606620789
1.8674216270447,1.914010643959
1.867307305336,1.9142606258392
1.8671953678131,1.9145106077194
1.8670859336853,1.9147605895996
1.8669792413712,1.9150105714798
1.8668756484985,1.91526055336
1.8667755126953,1.9155105352402
1.8666790723801,1.9157603979111
1.8665865659714,1.9160103797913
1.8664982318878,1.9162603616714
1.8664145469666,1.9165103435516
1.8663357496262,1.9167603254318
1.8662619590759,1.917010307312
1.866193652153,1.9172602891922
1.8661309480667,1.9175102710724
1.8660743236542,1.9177602529526
1.866024017334,1.9180101156235
1.8659801483154,1.9182600975037
1.8659431934357,1.9185100793839
1.8659135103226,1.918760061264
1.8658910989761,1.9190100431442
1.8658764362335,1.9192600250244
1.8658697605133,1.9195100069046
1.8658714294434,1.9197599887848
1.8658097982407,1.920009970665
1.8658363819122,1.9202598333359
1.8658699989319,1.9205098152161
1.8659101724625,1.9207597970963
1.8659566640854,1.9210097789764
1.8660091161728,1.9212597608566
1.8660671710968,1.9215097427368
1.8661307096481,1.921759724617
1.8661992549896,1.9220097064972
1.8662725687027,1.9222596883774
1.8663501739502,1.9225095510483
1.8664320707321,1.9227595329285
1.8665177822113,1.9230095148087
1.8666069507599,1.9232594966888
1.86669921875,1.923509478569
1.8667944669724,1.9237594604492
1.8668923377991,1.9240094423294
1.8669924736023,1.9242594242096
1.8670945167542,1.9245094060898
1.8671981096268,1.9247592687607
1.8673032522202,1.9250092506409
1.8674092292786,1.9252592325211
1.867516040802,1.9255092144012
1.8676233291626,1.9257591962814
1.8677306175232,1.9260091781616
1.8678376674652,1.9262591600418
1.8679442405701,1.926509141922
1.8680499792099,1.9267591238022
1.8681545257568,1.9270089864731
1.8682576417923,1.9272589683533
1.8683590888977,1.9275089502335
1.8684583902359,1.9277589321136
