"rho","arc_length"
1.8522139787674,1.7782776355743
1.8522262573242,1.7785276174545
1.8522384166718,1.7787775993347
1.8522506952286,1.7790275812149
1.8522629737854,1.7792775630951
1.8522751331329,1.779527425766
1.8522874116898,1.7797774076462
1.8523111343384,1.7800273895264
1.8523151874542,1.7802773714066
1.8523192405701,1.7805273532867
1.8523232936859,1.7807773351669
1.8523273468018,1.7810273170471
1.8523313999176,1.7812772989273
1.8523354530334,1.7815272808075
1.8523395061493,1.7817771434784
1.8523435592651,1.7820271253586
1.852347612381,1.7822771072388
1.8523516654968,1.782527089119
1.8523557186127,1.7827770709991
1.8523597717285,1.7830270528793
1.8523638248444,1.7832770347595
1.8523678779602,1.7835270166397
1.8523720502853,1.7837769985199
1.8523761034012,1.7840268611908
1.852380156517,1.784276843071
1.8523842096329,1.7845268249512
1.8523882627487,1.7847768068314
1.8523923158646,1.7850267887115
1.8523963689804,1.7852767705917
1.8524004220963,1.7855267524719
1.8524044752121,1.7857767343521
1.8524085283279,1.7860267162323
1.8524125814438,1.7862765789032
1.8524166345596,1.7865265607834
1.8524082899094,1.7867765426636
1.8524124622345,1.7870265245438
1.8524166345596,1.787276506424
1.8524208068848,1.7875264883041
1.8524249792099,1.7877764701843
1.852429151535,1.7880264520645
1.8524334430695,1.7882764339447
1.8524376153946,1.7885262966156
1.8524417877197,1.7887762784958
1.8524459600449,1.789026260376
1.85245013237,1.7892762422562
1.8524543046951,1.7895262241364
1.8524584770203,1.7897762060165
1.8524626493454,1.7900261878967
1.8524668216705,1.7902761697769
1.8524709939957,1.7905261516571
1.8524751663208,1.7907761335373
1.8524793386459,1.7910259962082
1.8524835109711,1.7912759780884
1.8524878025055,1.7915259599686
1.8524919748306,1.7917759418488
1.8524961471558,1.7920259237289
1.8525003194809,1.7922759056091
1.852504491806,1.7925258874893
1.8525086641312,1.7927758693695
1.8525128364563,1.7930258512497
1.8525003194809,1.7932757139206
1.8525084257126,1.7935256958008
1.8525165319443,1.793775677681
1.8525247573853,1.7940256595612
1.8525328636169,1.7942756414413
1.8525409698486,1.7945256233215
1.8525491952896,1.7947756052017
1.8525573015213,1.7950255870819
1.852565407753,1.7952755689621
1.8525735139847,1.795525431633
1.8525817394257,1.7957754135132
1.8525898456573,1.7960253953934
1.852597951889,1.7962753772736
1.8526060581207,1.7965253591537
1.8526142835617,1.7967753410339
1.8526223897934,1.7970253229141
1.8526304960251,1.7972753047943
1.8526386022568,1.7975252866745
1.8526468276978,1.7977751493454
1.8526549339294,1.7980251312256
1.8526630401611,1.7982751131058
1.8526711463928,1.798525094986
1.8526793718338,1.7987750768661
1.8526874780655,1.7990250587463
1.8526955842972,1.7992750406265
1.8527036905289,1.7995250225067
1.8527119159698,1.7997750043869
1.8527164459229,1.8000248670578
1.8527274131775,1.800274848938
1.8527384996414,1.8005248308182
1.8527494668961,1.8007748126984
1.8527604341507,1.8010247945786
1.8527714014053,1.8012747764587
1.8527824878693,1.8015247583389
1.8527934551239,1.8017747402191
1.8528044223785,1.8020247220993
1.8528153896332,1.8022745847702
1.8528264760971,1.8025245666504
1.8528374433517,1.8027745485306
1.8528484106064,1.8030245304108
1.8528594970703,1.803274512291
1.852870464325,1.8035244941711
1.8528814315796,1.8037744760513
1.8528923988342,1.8040244579315
1.8529034852982,1.8042744398117
1.8529144525528,1.8045243024826
1.8529254198074,1.8047742843628
1.8529363870621,1.805024266243
1.852947473526,1.8052742481232
1.8529584407806,1.8055242300034
1.8529694080353,1.8057742118835
1.8529803752899,1.8060241937637
1.8529914617538,1.8062741756439
1.8530024290085,1.8065241575241
1.8530223369598,1.806774020195
1.8530328273773,1.8070240020752
1.8530431985855,1.8072739839554
1.853053689003,1.8075239658356
1.8530640602112,1.8077739477158
1.8530744314194,1.8080239295959
1.8530849218369,1.8082739114761
1.853095293045,1.8085238933563
1.8531057834625,1.8087738752365
1.8531161546707,1.8090237379074
1.8531265258789,1.8092737197876
1.8531370162964,1.8095237016678
1.8531473875046,1.809773683548
1.8531578779221,1.8100236654282
1.8531682491302,1.8102736473083
1.8531786203384,1.8105236291885
1.8531891107559,1.8107736110687
1.8531994819641,1.8110235929489
1.8532099723816,1.8112734556198
1.8532203435898,1.8115234375
1.853230714798,1.8117734193802
1.8532412052155,1.8120234012604
1.8532515764236,1.8122733831406
1.8532620668411,1.8125233650208
1.8532724380493,1.8127733469009
1.8532828092575,1.8130233287811
1.8533046245575,1.8132733106613
1.853312253952,1.8135231733322
1.8533198833466,1.8137731552124
1.8533276319504,1.8140231370926
1.8533352613449,1.8142731189728
1.8533430099487,1.814523100853
1.8533506393433,1.8147730827332
1.8533582687378,1.8150230646133
1.8533660173416,1.8152730464935
1.8533736467361,1.8155230283737
1.85338139534,1.8157728910446
1.8533890247345,1.8160228729248
1.853396654129,1.816272854805
1.8534044027328,1.8165228366852
1.8534120321274,1.8167728185654
1.8534197807312,1.8170228004456
1.8534274101257,1.8172727823257
1.8534350395203,1.8175227642059
1.8534427881241,1.8177727460861
1.8534504175186,1.818022608757
1.8534580469131,1.8182725906372
1.853465795517,1.8185225725174
1.8534734249115,1.8187725543976
1.8534811735153,1.8190225362778
1.8534888029099,1.819272518158
1.8534964323044,1.8195225000381
1.8535041809082,1.8197724819183
1.8535079956055,1.8200224637985
1.8535143136978,1.8202724456787
1.8535206317902,1.8205223083496
1.8535270690918,1.8207722902298
1.8535333871841,1.82102227211
1.8535397052765,1.8212722539902
1.8535460233688,1.8215222358704
1.8535524606705,1.8217722177505
1.8535587787628,1.8220221996307
1.8535650968552,1.8222721815109
1.8535715341568,1.8225221633911
1.8535778522491,1.822772026062
1.8535841703415,1.8230220079422
1.8535904884338,1.8232719898224
1.8535969257355,1.8235219717026
1.8536032438278,1.8237719535828
1.8536095619202,1.824021935463
1.8536159992218,1.8242719173431
1.8536223173141,1.8245218992233
1.8536286354065,1.8247718811035
1.8536349534988,1.8250217437744
1.8536413908005,1.8252717256546
1.8536477088928,1.8255217075348
1.8536540269852,1.825771689415
1.8536604642868,1.8260216712952
1.8536667823792,1.8262716531754
1.8536731004715,1.8265216350555
1.8536523580551,1.8267716169357
1.8536623716354,1.8270215988159
1.8536723852158,1.8272714614868
1.8536823987961,1.827521443367
1.8536924123764,1.8277714252472
1.8537024259567,1.8280214071274
1.8537123203278,1.8282713890076
1.8537223339081,1.8285213708878
1.8537323474884,1.8287713527679
1.8537423610687,1.8290213346481
1.853752374649,1.8292713165283
1.8537623882294,1.8295211791992
1.8537724018097,1.8297711610794
1.85378241539,1.8300211429596
1.8537924289703,1.8302711248398
1.8538024425507,1.83052110672
1.853812456131,1.8307710886002
1.8538224697113,1.8310210704803
1.8538324832916,1.8312710523605
1.8538423776627,1.8315210342407
1.853852391243,1.8317708969116
1.8538624048233,1.8320208787918
1.8538724184036,1.832270860672
1.8538824319839,1.8325208425522
1.8538924455643,1.8327708244324
1.8539024591446,1.8330208063126
1.8538566827774,1.8332707881927
1.8538769483566,1.8335207700729
1.8538970947266,1.8337707519531
1.8539172410965,1.834020614624
1.8539373874664,1.8342705965042
1.8539575338364,1.8345205783844
1.8539776802063,1.8347705602646
1.8539978265762,1.8350205421448
1.8540179729462,1.835270524025
1.8540381193161,1.8355205059052
1.854058265686,1.8357704877853
1.854078412056,1.8360204696655
1.8540985584259,1.8362703323364
1.8541187047958,1.8365203142166
1.8541388511658,1.8367702960968
1.8541589975357,1.837020277977
1.8541791439056,1.8372702598572
1.8541992902756,1.8375202417374
1.8542194366455,1.8377702236176
1.8542395830154,1.8380202054977
1.8542597293854,1.8382701873779
1.8542798757553,1.8385200500488
1.8543000221252,1.838770031929
1.8543202877045,1.8390200138092
1.8543404340744,1.8392699956894
1.8543605804443,1.8395199775696
1.8543807268143,1.8397699594498
1.8543348312378,1.84001994133
1.8543703556061,1.8402699232101
1.8544058799744,1.8405199050903
1.8544414043427,1.8407697677612
1.8544770479202,1.8410197496414
1.8545125722885,1.8412697315216
1.8545480966568,1.8415197134018
1.8545836210251,1.841769695282
1.8546191453934,1.8420196771622
1.8546547889709,1.8422696590424
1.8546903133392,1.8425196409225
1.8547258377075,1.8427696228027
1.8547613620758,1.8430194854736
1.8547968864441,1.8432694673538
1.8548325300217,1.843519449234
1.85486805439,1.8437694311142
1.8549035787582,1.8440194129944
1.8549391031265,1.8442693948746
1.8549747467041,1.8445193767548
1.8550102710724,1.8447693586349
1.8550457954407,1.8450193405151
1.855081319809,1.845269203186
1.8551168441772,1.8455191850662
1.8551523685455,1.8457691669464
1.8551880121231,1.8460191488266
1.8552235364914,1.8462691307068
1.8552590608597,1.846519112587
1.8552360534668,1.8467690944672
1.8552889823914,1.8470190763474
1.8553417921066,1.8472690582275
1.8553947210312,1.8475190401077
1.8554475307465,1.8477689027786
1.8555003404617,1.8480188846588
1.8555532693863,1.848268866539
1.8556060791016,1.8485188484192
1.8556590080261,1.8487688302994
1.8557118177414,1.8490188121796
1.855764746666,1.8492687940598
1.8558175563812,1.8495187759399
1.8558703660965,1.8497687578201
1.8559232950211,1.850018620491
1.8559761047363,1.8502686023712
1.8560289144516,1.8505185842514
1.8560818433762,1.8507685661316
1.8561346530914,1.8510185480118
1.856187582016,1.851268529892
1.8562403917313,1.8515185117722
1.8562933206558,1.8517684936523
1.8563461303711,1.8520184755325
1.8563989400864,1.8522683382034
1.8564518690109,1.8525183200836
1.8565046787262,1.8527683019638
1.8565576076508,1.853018283844
1.8565571308136,1.8532682657242
1.8566251993179,1.8535182476044
1.8566932678223,1.8537682294846
1.8567614555359,1.8540182113647
1.8568295240402,1.8542681932449
1.8568975925446,1.8545180559158
1.8569657802582,1.854768037796
1.8570338487625,1.8550180196762
1.8571019172668,1.8552680015564
1.8571701049805,1.8555179834366
1.8572381734848,1.8557679653168
1.8573063611984,1.856017947197
1.8573744297028,1.8562679290771
1.8574424982071,1.8565179109573
1.8575106859207,1.8567677736282
1.857578754425,1.8570177555084
1.8576468229294,1.8572677373886
1.857715010643,1.8575177192688
1.8577830791473,1.857767701149
1.8578511476517,1.8580176830292
1.8579193353653,1.8582676649094
1.8579874038696,1.8585176467896
1.8580555915833,1.8587676286697
1.8581236600876,1.8590174913406
1.8581917285919,1.8592674732208
1.8582599163055,1.859517455101
1.8583279848099,1.8597674369812
1.8583737611771,1.8600174188614
1.8584517240524,1.8602674007416
1.8585298061371,1.8605173826218
1.8586078882217,1.860767364502
1.8586859703064,1.8610173463821
1.8587639331818,1.861267209053
1.8588420152664,1.8615171909332
1.8589200973511,1.8617671728134
1.8589980602264,1.8620171546936
1.8590761423111,1.8622671365738
1.8591542243958,1.862517118454
1.8592323064804,1.8627671003342
1.8593103885651,1.8630170822144
1.8593883514404,1.8632670640945
1.8594664335251,1.8635169267654
1.8595445156097,1.8637669086456
1.8596224784851,1.8640168905258
1.8597005605698,1.864266872406
1.8597786426544,1.8645168542862
1.8598567247391,1.8647668361664
1.8599346876144,1.8650168180466
1.8600127696991,1.8652667999268
1.8600908517838,1.8655167818069
1.8601688146591,1.8657666444778
1.8602468967438,1.866016626358
1.8603249788284,1.8662666082382
1.8604030609131,1.8665165901184
1.8604898452759,1.8667665719986
1.8605706691742,1.8670165538788
1.8606513738632,1.867266535759
1.8607320785522,1.8675165176392
1.8608127832413,1.8677664995193
1.8608934879303,1.8680163621902
1.8609741926193,1.8682663440704
1.8610548973083,1.8685163259506
1.8611357212067,1.8687663078308
1.8612164258957,1.869016289711
1.8612971305847,1.8692662715912
1.8613778352737,1.8695162534714
1.8614585399628,1.8697662353516
1.8615393638611,1.8700162172318
1.8616199493408,1.8702660799026
1.8617007732391,1.8705160617828
1.8617814779282,1.870766043663
1.8618621826172,1.8710160255432
1.8619428873062,1.8712660074234
1.8620235919952,1.8715159893036
1.8621044158936,1.8717659711838
1.8621851205826,1.872015953064
1.8622658252716,1.8722659349442
1.8623465299606,1.8725157976151
1.8624272346497,1.8727657794952
1.8625079393387,1.8730157613754
1.8626282215118,1.8732657432556
1.8627038002014,1.8735157251358
1.8627792596817,1.873765707016
1.862854719162,1.8740156888962
1.8629302978516,1.8742656707764
1.8630057573318,1.8745156526566
1.8630812168121,1.8747655153275
1.8631567955017,1.8750154972076
1.863232254982,1.8752654790878
1.8633078336716,1.875515460968
1.8633832931519,1.8757654428482
1.8634588718414,1.8760154247284
1.8635343313217,1.8762654066086
1.8636099100113,1.8765153884888
1.8636853694916,1.876765370369
1.8637608289719,1.8770153522491
1.8638364076614,1.87726521492
1.8639118671417,1.8775151968002
1.863987326622,1.8777651786804
1.8640629053116,1.8780151605606
1.8641383647919,1.8782651424408
1.8642139434814,1.878515124321
1.8642894029617,1.8787651062012
1.8643649816513,1.8790150880814
1.8644404411316,1.8792650699615
1.8645159006119,1.8795149326324
1.8645914793015,1.8797649145126
1.8647300004959,1.8800148963928
1.8647929430008,1.880264878273
1.8648558855057,1.8805148601532
1.8649189472198,1.8807648420334
1.8649818897247,1.8810148239136
1.8650448322296,1.8812648057938
1.8651077747345,1.881514787674
1.8651707172394,1.8817646503448
1.8652336597443,1.882014632225
1.8652967214584,1.8822646141052
1.8653596639633,1.8825145959854
1.8654226064682,1.8827645778656
1.8654855489731,1.8830145597458
1.865548491478,1.883264541626
1.8656115531921,1.8835145235062
1.865674495697,1.8837645053864
1.8657374382019,1.8840143680573
1.8658003807068,1.8842643499374
1.8658633232117,1.8845143318176
1.8659263849258,1.8847643136978
1.8659893274307,1.885014295578
1.8660522699356,1.8852642774582
1.8661152124405,1.8855142593384
1.8661781549454,1.8857642412186
1.8662412166595,1.8860142230988
1.8663041591644,1.8862640857697
1.8663671016693,1.8865140676498
1.8665025234222,1.88676404953
1.8665473461151,1.8870140314102
1.866592168808,1.8872640132904
1.8666369915009,1.8875139951706
1.866681933403,1.8877639770508
1.8667267560959,1.888013958931
1.8667715787888,1.8882639408112
1.8668164014816,1.8885138034821
1.8668612241745,1.8887637853622
1.8669061660767,1.8890137672424
1.8669509887695,1.8892637491226
1.8669958114624,1.8895137310028
1.8670406341553,1.889763712883
1.8670855760574,1.8900136947632
1.8671303987503,1.8902636766434
1.8671752214432,1.8905136585236
1.867220044136,1.8907635211945
1.8672649860382,1.8910135030746
1.8673098087311,1.8912634849548
1.867354631424,1.891513466835
1.8673994541168,1.8917634487152
1.867444396019,1.8920134305954
1.8674892187119,1.8922634124756
1.8675340414047,1.8925133943558
1.8675788640976,1.892763376236
1.8676236867905,1.8930132389069
1.8677551746368,1.893263220787
1.8677793741226,1.8935132026672
1.8678035736084,1.8937631845474
1.8678277730942,1.8940131664276
1.86785197258,1.8942631483078
1.867876291275,1.894513130188
1.8679004907608,1.8947631120682
1.8679246902466,1.8950130939484
1.8679488897324,1.8952629566193
1.8679730892181,1.8955129384995
1.8679972887039,1.8957629203796
1.868021607399,1.8960129022598
1.8680458068848,1.89626288414
1.8680700063705,1.8965128660202
1.8680942058563,1.8967628479004
1.8681184053421,1.8970128297806
1.8681426048279,1.8972628116608
1.8681669235229,1.8975126743317
1.8681911230087,1.8977626562119
1.8682153224945,1.898012638092
1.8682395219803,1.8982626199722
1.8682637214661,1.8985126018524
1.8682880401611,1.8987625837326
1.8683122396469,1.8990125656128
1.8683364391327,1.899262547493
1.8683606386185,1.8995125293732
1.8683848381042,1.8997623920441
1.8684742450714,1.9000123739243
1.8684792518616,1.9002623558044
1.8684842586517,1.9005123376846
1.8684892654419,1.9007623195648
1.8684942722321,1.901012301445
1.8684992790222,1.9012622833252
1.8685042858124,1.9015122652054
1.8685092926025,1.9017622470856
1.8685142993927,1.9020121097565
1.8685193061829,1.9022620916367
1.868524312973,1.9025120735168
1.8685293197632,1.902762055397
1.8685343265533,1.9030120372772
1.8685393333435,1.9032620191574
1.8685443401337,1.9035120010376
1.8685493469238,1.9037619829178
1.868554353714,1.904011964798
1.8685593605042,1.9042618274689
1.8685643672943,1.9045118093491
1.8685693740845,1.9047617912292
1.8685743808746,1.9050117731094
1.8685793876648,1.9052617549896
1.868584394455,1.9055117368698
1.8685894012451,1.90576171875
1.8685944080353,1.9060117006302
1.8685994148254,1.9062616825104
1.8686044216156,1.9065116643906
1.8686442375183,1.9067615270615
1.8686351776123,1.9070115089417
1.868625998497,1.9072614908218
1.8686168193817,1.907511472702
1.8686077594757,1.9077614545822
1.8685985803604,1.9080114364624
1.8685895204544,1.9082614183426
1.8685803413391,1.9085114002228
1.8685711622238,1.908761382103
1.8685621023178,1.9090112447739
1.8685529232025,1.9092612266541
1.8685438632965,1.9095112085342
1.8685346841812,1.9097611904144
1.8685255050659,1.9100111722946
1.8685164451599,1.9102611541748
1.8685072660446,1.910511136055
1.8684982061386,1.9107611179352
1.8684890270233,1.9110110998154
1.868479847908,1.9112609624863
