"rho","arc_length"
1.8523542881012,1.789026260376
1.8523851633072,1.7892762422562
1.8524160385132,1.7895262241364
1.8524466753006,1.7897762060165
1.852477312088,1.7900261878967
1.8525079488754,1.7902761697769
1.8525383472443,1.7905261516571
1.8525686264038,1.7907761335373
1.8525987863541,1.7910259962082
1.852628827095,1.7912759780884
1.8526587486267,1.7915259599686
1.8526884317398,1.7917759418488
1.8527181148529,1.7920259237289
1.8527474403381,1.7922759056091
1.8527767658234,1.7925258874893
1.85280585289,1.7927758693695
1.8528347015381,1.7930258512497
1.8528633117676,1.7932757139206
1.8528916835785,1.7935256958008
1.8529199361801,1.793775677681
1.8529478311539,1.7940256595612
1.8529756069183,1.7942756414413
1.8530030250549,1.7945256233215
1.8530302047729,1.7947756052017
1.8530571460724,1.7950255870819
1.853083729744,1.7952755689621
1.8531099557877,1.795525431633
1.8531359434128,1.7957754135132
1.85316157341,1.7960253953934
1.8531868457794,1.7962753772736
1.8532117605209,1.7965253591537
1.8532361984253,1.7967753410339
1.8532603979111,1.7970253229141
1.8532841205597,1.7972753047943
1.8533073663712,1.7975252866745
1.8533302545547,1.7977751493454
1.8533526659012,1.7980251312256
1.8533746004105,1.7982751131058
1.8533961772919,1.798525094986
1.8534171581268,1.7987750768661
1.8534375429153,1.7990250587463
1.8534574508667,1.7992750406265
1.8534768819809,1.7995250225067
1.8534957170486,1.7997750043869
1.8534549474716,1.8000248670578
1.853483915329,1.800274848938
1.8535113334656,1.8005248308182
1.8535372018814,1.8007748126984
1.8535616397858,1.8010247945786
1.8535846471786,1.8012747764587
1.8536062240601,1.8015247583389
1.85362637043,1.8017747402191
1.8536452054977,1.8020247220993
1.8536627292633,1.8022745847702
1.853679060936,1.8025245666504
1.8536940813065,1.8027745485306
1.8537077903748,1.8030245304108
1.8537204265594,1.803274512291
1.853731751442,1.8035244941711
1.8537421226501,1.8037744760513
1.8537511825562,1.8040244579315
1.8537592887878,1.8042744398117
1.8537663221359,1.8045243024826
1.8537724018097,1.8047742843628
1.8537774085999,1.805024266243
1.8537814617157,1.8052742481232
1.8537845611572,1.8055242300034
1.8537868261337,1.8057742118835
1.8537881374359,1.8060241937637
1.8537886142731,1.8062741756439
1.8537882566452,1.8065241575241
1.8537871837616,1.806774020195
1.853785276413,1.8070240020752
1.8537825345993,1.8072739839554
1.8537791967392,1.8075239658356
1.8537751436234,1.8077739477158
1.8537703752518,1.8080239295959
1.8537650108337,1.8082739114761
1.85375893116,1.8085238933563
1.853752374649,1.8087738752365
1.8537452220917,1.8090237379074
1.8537374734879,1.8092737197876
1.8537292480469,1.8095237016678
1.8537205457687,1.809773683548
1.8537112474442,1.8100236654282
1.8537015914917,1.8102736473083
1.8536915779114,1.8105236291885
1.8536810874939,1.8107736110687
1.8536702394485,1.8110235929489
1.853658914566,1.8112734556198
1.853647351265,1.8115234375
1.8536355495453,1.8117734193802
1.8536233901978,1.8120234012604
1.8536108732224,1.8122733831406
1.8535982370377,1.8125233650208
1.8535853624344,1.8127733469009
1.8535722494125,1.8130233287811
1.8535588979721,1.8132733106613
1.8535454273224,1.8135231733322
1.8535318374634,1.8137731552124
1.8535181283951,1.8140231370926
1.8535043001175,1.8142731189728
1.8534903526306,1.814523100853
1.8534762859344,1.8147730827332
1.8534623384476,1.8150230646133
1.8534482717514,1.8152730464935
1.8534342050552,1.8155230283737
1.8534201383591,1.8157728910446
1.8534060716629,1.8160228729248
1.853392124176,1.816272854805
1.8533781766891,1.8165228366852
1.8533643484116,1.8167728185654
1.853350520134,1.8170228004456
1.853336930275,1.8172727823257
1.8533234596252,1.8175227642059
1.8533101081848,1.8177727460861
1.853296995163,1.818022608757
1.8532838821411,1.8182725906372
1.8532711267471,1.8185225725174
1.8532586097717,1.8187725543976
1.8532462120056,1.8190225362778
1.8532340526581,1.819272518158
1.8532222509384,1.8195225000381
1.8532106876373,1.8197724819183
1.8531993627548,1.8200224637985
1.8531883955002,1.8202724456787
1.8531777858734,1.8205223083496
1.8531674146652,1.8207722902298
1.8531574010849,1.82102227211
1.8531478643417,1.8212722539902
1.8531385660172,1.8215222358704
1.8531297445297,1.8217722177505
1.8531211614609,1.8220221996307
1.8531131744385,1.8222721815109
1.8531055450439,1.8225221633911
1.8530982732773,1.822772026062
1.8530915975571,1.8230220079422
1.8530852794647,1.8232719898224
1.8530794382095,1.8235219717026
1.8530740737915,1.8237719535828
1.8530691862106,1.824021935463
1.8530648946762,1.8242719173431
1.8530609607697,1.8245218992233
1.8530577421188,1.8247718811035
1.8530548810959,1.8250217437744
1.8530526161194,1.8252717256546
1.8530509471893,1.8255217075348
1.8530498743057,1.825771689415
1.8530492782593,1.8260216712952
1.8530492782593,1.8262716531754
1.8530498743057,1.8265216350555
1.8530510663986,1.8267716169357
1.8530529737473,1.8270215988159
1.853055357933,1.8272714614868
1.8530583381653,1.827521443367
1.8530620336533,1.8277714252472
1.8530663251877,1.8280214071274
1.8530713319778,1.8282713890076
1.8530769348145,1.8285213708878
1.8530831336975,1.8287713527679
1.8530900478363,1.8290213346481
1.8530976772308,1.8292713165283
1.8531059026718,1.8295211791992
1.8531148433685,1.8297711610794
1.853124499321,1.8300211429596
1.8531347513199,1.8302711248398
1.8531458377838,1.83052110672
1.8531575202942,1.8307710886002
1.8531699180603,1.8310210704803
1.8531830310822,1.8312710523605
1.8531968593597,1.8315210342407
1.8532114028931,1.8317708969116
1.8532266616821,1.8320208787918
1.8532426357269,1.832270860672
1.8532594442368,1.8325208425522
1.853276848793,1.8327708244324
1.8532950878143,1.8330208063126
1.8533139228821,1.8332707881927
1.8533335924149,1.8335207700729
1.8533539772034,1.8337707519531
1.8533750772476,1.834020614624
1.8533970117569,1.8342705965042
1.8534196615219,1.8345205783844
1.8534430265427,1.8347705602646
1.8534671068192,1.8350205421448
1.8534919023514,1.835270524025
1.8535175323486,1.8355205059052
1.8535438776016,1.8357704877853
1.8535709381104,1.8360204696655
1.8535988330841,1.8362703323364
1.8536274433136,1.8365203142166
1.8536567687988,1.8367702960968
1.8536868095398,1.837020277977
1.8537175655365,1.8372702598572
1.8537491559982,1.8375202417374
1.8537814617157,1.8377702236176
1.8538144826889,1.8380202054977
1.8538482189178,1.8382701873779
1.8538827896118,1.8385200500488
1.8539179563522,1.838770031929
1.8539539575577,1.8390200138092
1.8539906740189,1.8392699956894
1.8540279865265,1.8395199775696
1.8540661334991,1.8397699594498
1.8539913892746,1.84001994133
1.8540486097336,1.8402699232101
1.8541046380997,1.8405199050903
1.8541598320007,1.8407697677612
1.8542138338089,1.8410197496414
1.8542671203613,1.8412697315216
1.8543193340302,1.8415197134018
1.8543708324432,1.841769695282
1.854421377182,1.8420196771622
1.854471206665,1.8422696590424
1.8545204401016,1.8425196409225
1.8545688390732,1.8427696228027
1.8546166419983,1.8430194854736
1.854663848877,1.8432694673538
1.8547105789185,1.843519449234
1.8547567129135,1.8437694311142
1.8548024892807,1.8440194129944
1.8548477888107,1.8442693948746
1.8548926115036,1.8445193767548
1.8549371957779,1.8447693586349
1.8549814224243,1.8450193405151
1.8550252914429,1.845269203186
1.8550689220428,1.8455191850662
1.8551124334335,1.8457691669464
1.8551558256149,1.8460191488266
1.8551989793777,1.8462691307068
1.8552420139313,1.846519112587
1.8552850484848,1.8467690944672
1.8553280830383,1.8470190763474
1.8553709983826,1.8472690582275
1.8554140329361,1.8475190401077
1.8554570674896,1.8477689027786
1.8555003404617,1.8480188846588
1.8555436134338,1.848268866539
1.8555871248245,1.8485188484192
1.8556307554245,1.8487688302994
1.8556746244431,1.8490188121796
1.8557187318802,1.8492687940598
1.8557630777359,1.8495187759399
1.8558077812195,1.8497687578201
1.8558528423309,1.850018620491
1.855898141861,1.8502686023712
1.8559439182281,1.8505185842514
1.8559900522232,1.8507685661316
1.8560366630554,1.8510185480118
1.8560836315155,1.851268529892
1.856131196022,1.8515185117722
1.8561792373657,1.8517684936523
1.8562277555466,1.8520184755325
1.8562767505646,1.8522683382034
1.8563264608383,1.8525183200836
1.8563766479492,1.8527683019638
1.8564274311066,1.853018283844
1.8564789295197,1.8532682657242
1.8565310239792,1.8535182476044
1.8565838336945,1.8537682294846
1.8566372394562,1.8540182113647
1.8566913604736,1.8542681932449
1.8567463159561,1.8545180559158
1.856801867485,1.854768037796
1.856858253479,1.8550180196762
1.8569153547287,1.8552680015564
1.8569732904434,1.8555179834366
1.8570319414139,1.8557679653168
1.8570914268494,1.856017947197
1.8571517467499,1.8562679290771
1.8572129011154,1.8565179109573
1.857274889946,1.8567677736282
1.8573377132416,1.8570177555084
1.8574014902115,1.8572677373886
1.8574661016464,1.8575177192688
1.8575315475464,1.857767701149
1.8575979471207,1.8580176830292
1.85766518116,1.8582676649094
1.8577334880829,1.8585176467896
1.8578025102615,1.8587676286697
1.8578726053238,1.8590174913406
1.8579435348511,1.8592674732208
1.858015537262,1.859517455101
1.8580883741379,1.8597674369812
1.8581621646881,1.8600174188614
1.8582370281219,1.8602674007416
1.8583127260208,1.8605173826218
1.8583894968033,1.860767364502
1.8584671020508,1.8610173463821
1.8585457801819,1.861267209053
1.8586254119873,1.8615171909332
1.858705997467,1.8617671728134
1.8587875366211,1.8620171546936
1.8588700294495,1.8622671365738
1.8589535951614,1.862517118454
1.8590379953384,1.8627671003342
1.859123468399,1.8630170822144
1.859209895134,1.8632670640945
1.8592971563339,1.8635169267654
1.8593854904175,1.8637669086456
1.8594747781754,1.8640168905258
1.8595650196075,1.864266872406
1.8596562147141,1.8645168542862
1.8597482442856,1.8647668361664
1.8598413467407,1.8650168180466
1.8599352836609,1.8652667999268
1.8600301742554,1.8655167818069
1.8601258993149,1.8657666444778
1.860222697258,1.866016626358
1.8603203296661,1.8662666082382
1.8604187965393,1.8665165901184
1.8605180978775,1.8667665719986
1.86061835289,1.8670165538788
1.8607194423676,1.867266535759
1.8608213663101,1.8675165176392
1.8609241247177,1.8677664995193
1.8610277175903,1.8680163621902
1.8611320257187,1.8682663440704
1.8612372875214,1.8685163259506
1.8613431453705,1.8687663078308
1.8614498376846,1.869016289711
1.8615573644638,1.8692662715912
1.8616654872894,1.8695162534714
1.8617744445801,1.8697662353516
1.8618839979172,1.8700162172318
1.86199426651,1.8702660799026
1.8621052503586,1.8705160617828
1.8622168302536,1.870766043663
1.8623290061951,1.8710160255432
1.862441778183,1.8712660074234
1.8625551462173,1.8715159893036
1.8626691102982,1.8717659711838
1.8627835512161,1.872015953064
1.8628985881805,1.8722659349442
1.8630139827728,1.8725157976151
1.8631299734116,1.8727657794952
1.8632464408875,1.8730157613754
1.8633632659912,1.8732657432556
1.8634804487228,1.8735157251358
1.8635981082916,1.873765707016
1.8637161254883,1.8740156888962
1.8638343811035,1.8742656707764
1.8639528751373,1.8745156526566
1.864071726799,1.8747655153275
1.8641908168793,1.8750154972076
1.8643101453781,1.8752654790878
1.8644295930862,1.875515460968
1.8645491600037,1.8757654428482
1.8646689653397,1.8760154247284
1.8647887706757,1.8762654066086
1.8649086952209,1.8765153884888
1.8650286197662,1.876765370369
1.8651484251022,1.8770153522491
1.8652682304382,1.87726521492
1.8653880357742,1.8775151968002
1.8655077219009,1.8777651786804
1.8656272888184,1.8780151605606
1.8657467365265,1.8782651424408
1.8658658266068,1.878515124321
1.8659847974777,1.8787651062012
1.8661034107208,1.8790150880814
1.8662216663361,1.8792650699615
1.8663395643234,1.8795149326324
1.8664571046829,1.8797649145126
1.8662309646606,1.8800148963928
1.8663890361786,1.880264878273
1.8665434122086,1.8805148601532
1.8666940927505,1.8807648420334
1.8668411970139,1.8810148239136
1.8669847249985,1.8812648057938
1.8671245574951,1.881514787674
1.8672606945038,1.8817646503448
1.8673931360245,1.882014632225
1.8675220012665,1.8822646141052
1.8676471710205,1.8825145959854
1.8677687644958,1.8827645778656
1.8678865432739,1.8830145597458
1.8680007457733,1.883264541626
1.8681111335754,1.8835145235062
1.8682179450989,1.8837645053864
1.8683210611343,1.8840143680573
1.8684204816818,1.8842643499374
1.8685162067413,1.8845143318176
1.8686083555222,1.8847643136978
1.868696808815,1.885014295578
1.8687815666199,1.8852642774582
1.8688627481461,1.8855142593384
1.8689402341843,1.8857642412186
1.8690140247345,1.8860142230988
1.869084239006,1.8862640857697
1.8691508769989,1.8865140676498
1.8692138195038,1.88676404953
1.86927318573,1.8870140314102
1.8693290948868,1.8872640132904
1.8693813085556,1.8875139951706
1.869430065155,1.8877639770508
1.8694752454758,1.888013958931
1.8695168495178,1.8882639408112
1.8695549964905,1.8885138034821
1.8695895671844,1.8887637853622
1.8696208000183,1.8890137672424
1.8696484565735,1.8892637491226
1.8696727752686,1.8895137310028
1.8696937561035,1.889763712883
1.8697111606598,1.8900136947632
1.8697253465652,1.8902636766434
1.8697361946106,1.8905136585236
1.8697437047958,1.8907635211945
1.869747877121,1.8910135030746
1.8697488307953,1.8912634849548
1.8697464466095,1.891513466835
1.8697409629822,1.8917634487152
1.8697323799133,1.8920134305954
1.8697204589844,1.8922634124756
1.8697055578232,1.8925133943558
1.8696875572205,1.892763376236
1.8696664571762,1.8930132389069
1.8696423768997,1.893263220787
1.869615316391,1.8935132026672
1.86958527565,1.8937631845474
1.8695523738861,1.8940131664276
1.8695166110992,1.8942631483078
1.8694779872894,1.894513130188
1.8694365024567,1.8947631120682
1.8693922758102,1.8950130939484
1.8693454265594,1.8952629566193
1.869295835495,1.8955129384995
1.8692436218262,1.8957629203796
1.869188785553,1.8960129022598
1.8691314458847,1.89626288414
1.8690716028214,1.8965128660202
1.8690092563629,1.8967628479004
1.8689445257187,1.8970128297806
1.8688774108887,1.8972628116608
1.8688081502914,1.8975126743317
1.8687363862991,1.8977626562119
1.8686625957489,1.898012638092
1.8685865402222,1.8982626199722
1.8685083389282,1.8985126018524
1.8684281110764,1.8987625837326
1.8683459758759,1.8990125656128
1.8682618141174,1.899262547493
1.8681757450104,1.8995125293732
1.868087887764,1.8997623920441
1.8679982423782,1.9000123739243
1.8679068088531,1.9002623558044
1.8678138256073,1.9005123376846
1.8677191734314,1.9007623195648
1.8676229715347,1.901012301445
1.8675252199173,1.9012622833252
1.8674261569977,1.9015122652054
1.8673256635666,1.9017622470856
1.8672239780426,1.9020121097565
1.8671209812164,1.9022620916367
1.8670169115067,1.9025120735168
1.866911649704,1.902762055397
1.866805434227,1.9030120372772
1.8666982650757,1.9032620191574
1.8665901422501,1.9035120010376
1.8664811849594,1.9037619829178
1.866371512413,1.904011964798
1.8662612438202,1.9042618274689
1.8661503791809,1.9045118093491
1.8660389184952,1.9047617912292
1.8659269809723,1.9050117731094
1.8658146858215,1.9052617549896
1.8657020330429,1.9055117368698
1.865589261055,1.90576171875
1.8654763698578,1.9060117006302
1.865363240242,1.9062616825104
1.8652502298355,1.9065116643906
1.8651374578476,1.9067615270615
1.8650246858597,1.9070115089417
1.8649122714996,1.9072614908218
1.8648000955582,1.907511472702
1.8646883964539,1.9077614545822
1.8645771741867,1.9080114364624
1.864466547966,1.9082614183426
1.864356637001,1.9085114002228
1.8642475605011,1.908761382103
1.8641393184662,1.9090112447739
1.8640320301056,1.9092612266541
1.8639256954193,1.9095112085342
1.8638205528259,1.9097611904144
1.8637166023254,1.9100111722946
1.8636140823364,1.9102611541748
1.8635128736496,1.910511136055
1.8634132146835,1.9107611179352
1.8633151054382,1.9110110998154
1.8632187843323,1.9112609624863
1.8631241321564,1.9115109443665
1.8630315065384,1.9117609262466
1.862940788269,1.9120109081268
1.8628522157669,1.912260890007
1.862765789032,1.9125108718872
1.8626817464828,1.9127608537674
1.8625999689102,1.9130108356476
1.862520813942,1.9132608175278
1.8624442815781,1.9135106801987
1.8623703718185,1.9137606620789
1.862299323082,1.914010643959
1.8622312545776,1.9142606258392
1.8621660470963,1.9145106077194
1.862104177475,1.9147605895996
1.8620454072952,1.9150105714798
1.8619900941849,1.91526055336
1.8619382381439,1.9155105352402
1.8618900775909,1.9157603979111
1.8618454933167,1.9160103797913
1.8618047237396,1.9162603616714
1.8617678880692,1.9165103435516
1.8617351055145,1.9167603254318
1.861706495285,1.917010307312
1.86168217659,1.9172602891922
1.8616622686386,1.9175102710724
1.861646771431,1.9177602529526
1.8616360425949,1.9180101156235
1.8616300821304,1.9182600975037
1.8616288900375,1.9185100793839
1.8616328239441,1.918760061264
1.8616417646408,1.9190100431442
1.8616560697556,1.9192600250244
1.861675620079,1.9195100069046
1.8617007732391,1.9197599887848
1.8617479801178,1.920009970665
1.8617541790009,1.9202598333359
1.8617664575577,1.9205098152161
1.8617845773697,1.9207597970963
1.8618083000183,1.9210097789764
1.8618375062943,1.9212597608566
1.8618719577789,1.9215097427368
1.8619115352631,1.921759724617
1.8619560003281,1.9220097064972
