"rho","arc_length"
1.8545221090317,1.8062741756439
1.854548573494,1.8065241575241
1.8545749187469,1.806774020195
1.8546012639999,1.8070240020752
1.8546276092529,1.8072739839554
1.8546539545059,1.8075239658356
1.8546802997589,1.8077739477158
1.8547066450119,1.8080239295959
1.8547329902649,1.8082739114761
1.8547593355179,1.8085238933563
1.8547856807709,1.8087738752365
1.8548120260239,1.8090237379074
1.8548383712769,1.8092737197876
1.8548648357391,1.8095237016678
1.8548911809921,1.809773683548
1.8549175262451,1.8100236654282
1.8549438714981,1.8102736473083
1.8549702167511,1.8105236291885
1.8549965620041,1.8107736110687
1.8550229072571,1.8110235929489
1.8550492525101,1.8112734556198
1.8550755977631,1.8115234375
1.8551019430161,1.8117734193802
1.8551284074783,1.8120234012604
1.8551547527313,1.8122733831406
1.8551810979843,1.8125233650208
1.8552074432373,1.8127733469009
1.8552337884903,1.8130233287811
1.8552601337433,1.8132733106613
1.8552864789963,1.8135231733322
1.8553128242493,1.8137731552124
1.8553391695023,1.8140231370926
1.8553655147552,1.8142731189728
1.8553918600082,1.814523100853
1.8554183244705,1.8147730827332
1.8554446697235,1.8150230646133
1.8554710149765,1.8152730464935
1.8554973602295,1.8155230283737
1.8555237054825,1.8157728910446
1.8555500507355,1.8160228729248
1.8555763959885,1.816272854805
1.8556027412415,1.8165228366852
1.8556290864944,1.8167728185654
1.8556554317474,1.8170228004456
1.8556817770004,1.8172727823257
1.8557082414627,1.8175227642059
1.8557345867157,1.8177727460861
1.8557609319687,1.818022608757
1.8557872772217,1.8182725906372
1.8558136224747,1.8185225725174
1.8558399677277,1.8187725543976
1.8558663129807,1.8190225362778
1.8558926582336,1.819272518158
1.8559190034866,1.8195225000381
1.8559453487396,1.8197724819183
1.8559503555298,1.8200224637985
1.8559675216675,1.8202724456787
1.8559848070145,1.8205223083496
1.8560020923615,1.8207722902298
1.8560192584991,1.82102227211
1.8560365438461,1.8212722539902
1.8560537099838,1.8215222358704
1.8560709953308,1.8217722177505
1.8560882806778,1.8220221996307
1.8561054468155,1.8222721815109
1.8561227321625,1.8225221633911
1.8561398983002,1.822772026062
1.8561571836472,1.8230220079422
1.8561744689941,1.8232719898224
1.8561916351318,1.8235219717026
1.8562089204788,1.8237719535828
1.8562260866165,1.824021935463
1.8562433719635,1.8242719173431
1.8562606573105,1.8245218992233
1.8562778234482,1.8247718811035
1.8562951087952,1.8250217437744
1.8563122749329,1.8252717256546
1.8563295602798,1.8255217075348
1.8563468456268,1.825771689415
1.8563640117645,1.8260216712952
1.8563812971115,1.8262716531754
1.8563984632492,1.8265216350555
1.8564157485962,1.8267716169357
1.8564330339432,1.8270215988159
1.8564502000809,1.8272714614868
1.8564674854279,1.827521443367
1.8564846515656,1.8277714252472
1.8565019369125,1.8280214071274
1.8565191030502,1.8282713890076
1.8565363883972,1.8285213708878
1.8565536737442,1.8287713527679
1.8565708398819,1.8290213346481
1.8565881252289,1.8292713165283
1.8566052913666,1.8295211791992
1.8566225767136,1.8297711610794
1.8566398620605,1.8300211429596
1.8566570281982,1.8302711248398
1.8566743135452,1.83052110672
1.8566914796829,1.8307710886002
1.8567087650299,1.8310210704803
1.8567260503769,1.8312710523605
1.8567432165146,1.8315210342407
1.8567605018616,1.8317708969116
1.8567776679993,1.8320208787918
1.8567949533463,1.832270860672
1.8568122386932,1.8325208425522
1.8568294048309,1.8327708244324
1.8568466901779,1.8330208063126
1.8568638563156,1.8332707881927
1.8568811416626,1.8335207700729
1.8568984270096,1.8337707519531
1.8569155931473,1.834020614624
1.8569328784943,1.8342705965042
1.856950044632,1.8345205783844
1.8569673299789,1.8347705602646
1.8569846153259,1.8350205421448
1.8570017814636,1.835270524025
1.8570190668106,1.8355205059052
1.8570362329483,1.8357704877853
1.8570535182953,1.8360204696655
1.8570708036423,1.8362703323364
1.85708796978,1.8365203142166
1.857105255127,1.8367702960968
1.8571224212646,1.837020277977
1.8571397066116,1.8372702598572
1.8571569919586,1.8375202417374
1.8571741580963,1.8377702236176
1.8571914434433,1.8380202054977
1.857208609581,1.8382701873779
1.857225894928,1.8385200500488
1.857243180275,1.838770031929
1.8572603464127,1.8390200138092
1.8572776317596,1.8392699956894
1.8572947978973,1.8395199775696
1.8573120832443,1.8397699594498
1.8571572303772,1.84001994133
1.8571833372116,1.8402699232101
1.857209444046,1.8405199050903
1.8572356700897,1.8407697677612
1.8572617769241,1.8410197496414
1.8572878837585,1.8412697315216
1.857313990593,1.8415197134018
1.8573402166367,1.841769695282
1.8573663234711,1.8420196771622
1.8573924303055,1.8422696590424
1.8574185371399,1.8425196409225
1.8574447631836,1.8427696228027
1.857470870018,1.8430194854736
1.8574969768524,1.8432694673538
1.8575230836868,1.843519449234
1.8575491905212,1.8437694311142
1.8575754165649,1.8440194129944
1.8576015233994,1.8442693948746
1.8576276302338,1.8445193767548
1.8576537370682,1.8447693586349
1.8576799631119,1.8450193405151
1.8577060699463,1.845269203186
1.8577321767807,1.8455191850662
1.8577582836151,1.8457691669464
1.8577843904495,1.8460191488266
1.8578106164932,1.8462691307068
1.8578367233276,1.846519112587
1.857862830162,1.8467690944672
1.8578889369965,1.8470190763474
1.8579151630402,1.8472690582275
1.8579412698746,1.8475190401077
1.857967376709,1.8477689027786
1.8579934835434,1.8480188846588
1.8580197095871,1.848268866539
1.8580458164215,1.8485188484192
1.8580719232559,1.8487688302994
1.8580980300903,1.8490188121796
1.858124256134,1.8492687940598
1.8581503629684,1.8495187759399
1.8581764698029,1.8497687578201
1.8582025766373,1.850018620491
1.8582286834717,1.8502686023712
1.8582549095154,1.8505185842514
1.8582810163498,1.8507685661316
1.8583071231842,1.8510185480118
1.8583332300186,1.851268529892
1.8583594560623,1.8515185117722
1.8583855628967,1.8517684936523
1.8584116697311,1.8520184755325
1.8584377765656,1.8522683382034
1.8584640026093,1.8525183200836
1.8584901094437,1.8527683019638
1.8585162162781,1.853018283844
1.8585423231125,1.8532682657242
1.8585685491562,1.8535182476044
1.8585946559906,1.8537682294846
1.858620762825,1.8540182113647
1.8586468696594,1.8542681932449
1.8586729764938,1.8545180559158
1.8586992025375,1.854768037796
1.8587253093719,1.8550180196762
1.8587514162064,1.8552680015564
1.8587775230408,1.8555179834366
1.8588037490845,1.8557679653168
1.8588298559189,1.856017947197
1.8588559627533,1.8562679290771
1.8588820695877,1.8565179109573
1.8589082956314,1.8567677736282
1.8589344024658,1.8570177555084
1.8589605093002,1.8572677373886
1.8589866161346,1.8575177192688
1.8590128421783,1.857767701149
1.8590389490128,1.8580176830292
1.8590650558472,1.8582676649094
1.8590911626816,1.8585176467896
1.859117269516,1.8587676286697
1.8591434955597,1.8590174913406
1.8591696023941,1.8592674732208
1.8591957092285,1.859517455101
1.8592218160629,1.8597674369812
1.8591730594635,1.8600174188614
1.8592102527618,1.8602674007416
1.8592475652695,1.8605173826218
1.8592847585678,1.860767364502
1.8593220710754,1.8610173463821
1.8593592643738,1.861267209053
1.8593964576721,1.8615171909332
1.8594337701797,1.8617671728134
1.8594709634781,1.8620171546936
1.8595081567764,1.8622671365738
1.8595454692841,1.862517118454
1.8595826625824,1.8627671003342
1.85961997509,1.8630170822144
1.8596571683884,1.8632670640945
1.8596943616867,1.8635169267654
1.8597316741943,1.8637669086456
1.8597688674927,1.8640168905258
1.859806060791,1.864266872406
1.8598433732986,1.8645168542862
1.859880566597,1.8647668361664
1.8599178791046,1.8650168180466
1.859955072403,1.8652667999268
1.8599922657013,1.8655167818069
1.8600295782089,1.8657666444778
1.8600667715073,1.866016626358
1.8601039648056,1.8662666082382
1.8601412773132,1.8665165901184
1.8601784706116,1.8667665719986
1.8602156639099,1.8670165538788
1.8602529764175,1.867266535759
1.8602901697159,1.8675165176392
1.8603274822235,1.8677664995193
1.8603646755219,1.8680163621902
1.8604018688202,1.8682663440704
1.8604391813278,1.8685163259506
1.8604763746262,1.8687663078308
1.8605135679245,1.869016289711
1.8605508804321,1.8692662715912
1.8605880737305,1.8695162534714
1.8606253862381,1.8697662353516
1.8606625795364,1.8700162172318
1.8606997728348,1.8702660799026
1.8607370853424,1.8705160617828
1.8607742786407,1.870766043663
1.8608114719391,1.8710160255432
1.8608487844467,1.8712660074234
1.8608859777451,1.8715159893036
1.8609232902527,1.8717659711838
1.860960483551,1.872015953064
1.8609976768494,1.8722659349442
1.861034989357,1.8725157976151
1.8610721826553,1.8727657794952
1.8611093759537,1.8730157613754
1.8611466884613,1.8732657432556
1.8611838817596,1.8735157251358
1.8612211942673,1.873765707016
1.8612583875656,1.8740156888962
1.861295580864,1.8742656707764
1.8613328933716,1.8745156526566
1.8613700866699,1.8747655153275
1.8614072799683,1.8750154972076
1.8614445924759,1.8752654790878
1.8614817857742,1.875515460968
1.8615189790726,1.8757654428482
1.8615562915802,1.8760154247284
1.8615934848785,1.8762654066086
1.8616307973862,1.8765153884888
1.8616679906845,1.876765370369
1.8617051839828,1.8770153522491
1.8617424964905,1.87726521492
1.8617796897888,1.8775151968002
1.8618168830872,1.8777651786804
1.8618541955948,1.8780151605606
1.8618913888931,1.8782651424408
1.8619287014008,1.878515124321
1.8619658946991,1.8787651062012
1.8620030879974,1.8790150880814
1.8620404005051,1.8792650699615
1.8620775938034,1.8795149326324
1.8621147871017,1.8797649145126
1.8622963428497,1.8800148963928
1.862331032753,1.880264878273
1.8623657226562,1.8805148601532
1.8624005317688,1.8807648420334
1.8624352216721,1.8810148239136
1.8624699115753,1.8812648057938
1.8625046014786,1.881514787674
1.8625392913818,1.8817646503448
1.8625741004944,1.882014632225
1.8626087903976,1.8822646141052
1.8626434803009,1.8825145959854
1.8626781702042,1.8827645778656
1.8627129793167,1.8830145597458
1.86274766922,1.883264541626
1.8627823591232,1.8835145235062
1.8628170490265,1.8837645053864
1.8628517389297,1.8840143680573
1.8628865480423,1.8842643499374
1.8629212379456,1.8845143318176
1.8629559278488,1.8847643136978
1.8629906177521,1.885014295578
1.8630254268646,1.8852642774582
1.8630601167679,1.8855142593384
1.8630948066711,1.8857642412186
1.8631294965744,1.8860142230988
1.8631641864777,1.8862640857697
1.8631989955902,1.8865140676498
1.8632336854935,1.88676404953
1.8632683753967,1.8870140314102
1.8633030653,1.8872640132904
1.8633377552032,1.8875139951706
1.8633725643158,1.8877639770508
1.8634072542191,1.888013958931
1.8634419441223,1.8882639408112
1.8634766340256,1.8885138034821
1.8635114431381,1.8887637853622
1.8635461330414,1.8890137672424
1.8635808229446,1.8892637491226
1.8636155128479,1.8895137310028
1.8636502027512,1.889763712883
1.8636850118637,1.8900136947632
1.863719701767,1.8902636766434
1.8637543916702,1.8905136585236
1.8637890815735,1.8907635211945
1.8638237714767,1.8910135030746
1.8638585805893,1.8912634849548
1.8638932704926,1.891513466835
1.8639279603958,1.8917634487152
1.8639626502991,1.8920134305954
1.8639974594116,1.8922634124756
1.8640321493149,1.8925133943558
1.8640668392181,1.892763376236
1.8641015291214,1.8930132389069
1.8641362190247,1.893263220787
1.8641710281372,1.8935132026672
1.8642057180405,1.8937631845474
1.8642404079437,1.8940131664276
1.864275097847,1.8942631483078
1.8643099069595,1.894513130188
1.8643445968628,1.8947631120682
1.8643792867661,1.8950130939484
1.8644139766693,1.8952629566193
1.8644486665726,1.8955129384995
1.8644834756851,1.8957629203796
1.8645181655884,1.8960129022598
1.8645528554916,1.89626288414
1.8645875453949,1.8965128660202
1.8646222352982,1.8967628479004
1.8646570444107,1.8970128297806
1.864691734314,1.8972628116608
1.8647264242172,1.8975126743317
1.8647611141205,1.8977626562119
1.8647958040237,1.898012638092
1.8648306131363,1.8982626199722
1.8648653030396,1.8985126018524
1.8648999929428,1.8987625837326
1.8649346828461,1.8990125656128
1.8649694919586,1.899262547493
1.8650041818619,1.8995125293732
1.8650388717651,1.8997623920441
1.865348815918,1.9000123739243
1.8653659820557,1.9002623558044
1.8653831481934,1.9005123376846
1.8654004335403,1.9007623195648
1.865417599678,1.901012301445
1.8654347658157,1.9012622833252
1.8654520511627,1.9015122652054
1.8654692173004,1.9017622470856
1.8654863834381,1.9020121097565
1.8655036687851,1.9022620916367
1.8655208349228,1.9025120735168
1.8655380010605,1.902762055397
1.8655552864075,1.9030120372772
1.8655724525452,1.9032620191574
1.8655897378922,1.9035120010376
1.8656069040298,1.9037619829178
1.8656240701675,1.904011964798
1.8656413555145,1.9042618274689
1.8656585216522,1.9045118093491
1.8656756877899,1.9047617912292
1.8656929731369,1.9050117731094
1.8657101392746,1.9052617549896
1.8657273054123,1.9055117368698
1.8657445907593,1.90576171875
1.865761756897,1.9060117006302
1.8657789230347,1.9062616825104
1.8657962083817,1.9065116643906
1.8658133745193,1.9067615270615
1.865830540657,1.9070115089417
1.865847826004,1.9072614908218
1.8658649921417,1.907511472702
1.8658821582794,1.9077614545822
1.8658994436264,1.9080114364624
1.8659166097641,1.9082614183426
1.8659337759018,1.9085114002228
1.8659510612488,1.908761382103
1.8659682273865,1.9090112447739
1.8659853935242,1.9092612266541
1.8660026788712,1.9095112085342
1.8660198450089,1.9097611904144
1.8660370111465,1.9100111722946
1.8660542964935,1.9102611541748
1.8660714626312,1.910511136055
1.8660886287689,1.9107611179352
1.8661059141159,1.9110110998154
1.8661230802536,1.9112609624863
1.8661402463913,1.9115109443665
1.8661575317383,1.9117609262466
1.866174697876,1.9120109081268
1.8661918640137,1.912260890007
1.8662091493607,1.9125108718872
1.8662263154984,1.9127608537674
1.8662436008453,1.9130108356476
1.866260766983,1.9132608175278
1.8662779331207,1.9135106801987
1.8662952184677,1.9137606620789
1.8663123846054,1.914010643959
1.8663295507431,1.9142606258392
1.8663468360901,1.9145106077194
1.8663640022278,1.9147605895996
1.8663811683655,1.9150105714798
1.8663984537125,1.91526055336
1.8664156198502,1.9155105352402
1.8664327859879,1.9157603979111
1.8664500713348,1.9160103797913
1.8664672374725,1.9162603616714
1.8664844036102,1.9165103435516
1.8665016889572,1.9167603254318
1.8665188550949,1.917010307312
1.8665360212326,1.9172602891922
1.8665533065796,1.9175102710724
1.8665704727173,1.9177602529526
1.866587638855,1.9180101156235
1.866604924202,1.9182600975037
1.8666220903397,1.9185100793839
1.8666392564774,1.918760061264
1.8666565418243,1.9190100431442
1.866673707962,1.9192600250244
1.8666908740997,1.9195100069046
1.8667081594467,1.9197599887848
1.8669514656067,1.920009970665
1.8669475317001,1.9202598333359
1.8669437170029,1.9205098152161
1.8669397830963,1.9207597970963
1.866935968399,1.9210097789764
1.8669321537018,1.9212597608566
1.8669282197952,1.9215097427368
1.866924405098,1.921759724617
1.8669205904007,1.9220097064972
1.8669166564941,1.9222596883774
1.8669128417969,1.9225095510483
1.8669090270996,1.9227595329285
1.8669050931931,1.9230095148087
1.8669012784958,1.9232594966888
1.8668974637985,1.923509478569
1.866893529892,1.9237594604492
1.8668897151947,1.9240094423294
1.8668859004974,1.9242594242096
1.8668819665909,1.9245094060898
1.8668781518936,1.9247592687607
1.8668743371964,1.9250092506409
1.8668704032898,1.9252592325211
1.8668665885925,1.9255092144012
1.8668627738953,1.9257591962814
1.8668588399887,1.9260091781616
1.8668550252914,1.9262591600418
1.8668510913849,1.926509141922
1.8668472766876,1.9267591238022
1.8668434619904,1.9270089864731
1.8668395280838,1.9272589683533
1.8668357133865,1.9275089502335
1.8668318986893,1.9277589321136
1.8668279647827,1.9280089139938
1.8668241500854,1.928258895874
1.8668203353882,1.9285088777542
1.8668164014816,1.9287588596344
1.8668125867844,1.9290088415146
1.8668087720871,1.9292587041855
1.8668048381805,1.9295086860657
1.8668010234833,1.9297586679459
1.866797208786,1.930008649826
1.8667932748795,1.9302586317062
1.8667894601822,1.9305086135864
1.8667856454849,1.9307585954666
1.8667817115784,1.9310085773468
1.8667778968811,1.931258559227
1.8667739629745,1.9315084218979
1.8667701482773,1.9317584037781
1.86676633358,1.9320083856583
1.8667623996735,1.9322583675385
1.8667585849762,1.9325083494186
1.8667547702789,1.9327583312988
1.8667508363724,1.933008313179
1.8667470216751,1.9332582950592
1.8667432069778,1.9335082769394
1.8667392730713,1.9337582588196
1.866735458374,1.9340081214905
1.8667316436768,1.9342581033707
1.8667277097702,1.9345080852509
1.8667238950729,1.934758067131
1.8667200803757,1.9350080490112
1.8667161464691,1.9352580308914
1.8667123317719,1.9355080127716
1.8667085170746,1.9357579946518
1.866704583168,1.936007976532
1.8667007684708,1.9362578392029
1.8666968345642,1.9365078210831
1.8666930198669,1.9367578029633
1.8666892051697,1.9370077848434
1.8666852712631,1.9372577667236
1.8666814565659,1.9375077486038
1.8666776418686,1.937757730484
1.866673707962,1.9380077123642
1.8666698932648,1.9382576942444
1.8666660785675,1.9385075569153
1.8666621446609,1.9387575387955
1.8666583299637,1.9390075206757
1.8666545152664,1.9392575025558
