"rho","arc_length"
1.8530572652817,1.7755279541016
1.8531141281128,1.7757779359818
1.8531692028046,1.7760279178619
1.853222489357,1.7762778997421
1.8532736301422,1.7765278816223
1.8533225059509,1.7767778635025
1.8533688783646,1.7770278453827
1.8534127473831,1.7772777080536
1.8534537553787,1.7775276899338
1.8534919023514,1.777777671814
1.8535269498825,1.7780276536942
1.8535585403442,1.7782776355743
1.8535867929459,1.7785276174545
1.8536113500595,1.7787775993347
1.8536320924759,1.7790275812149
1.8536489009857,1.7792775630951
1.8536614179611,1.779527425766
1.8536697626114,1.7797774076462
1.8536953926086,1.7800273895264
1.8536915779114,1.7802773714066
1.8536846637726,1.7805273532867
1.8536747694016,1.7807773351669
1.8536621332169,1.7810273170471
1.8536467552185,1.7812772989273
1.8536289930344,1.7815272808075
1.8536089658737,1.7817771434784
1.8535869121552,1.7820271253586
1.8535628318787,1.7822771072388
1.8535372018814,1.782527089119
1.8535099029541,1.7827770709991
1.8534812927246,1.7830270528793
1.8534514904022,1.7832770347595
1.8534207344055,1.7835270166397
1.8533891439438,1.7837769985199
1.8533569574356,1.7840268611908
1.8533242940903,1.784276843071
1.8532913923264,1.7845268249512
1.8532582521439,1.7847768068314
1.8532253503799,1.7850267887115
1.8531926870346,1.7852767705917
1.8531603813171,1.7855267524719
1.8531287908554,1.7857767343521
1.8530980348587,1.7860267162323
1.8530682325363,1.7862765789032
1.8530396223068,1.7865265607834
1.8530124425888,1.7867765426636
1.8529866933823,1.7870265245438
1.8529626131058,1.787276506424
1.8529405593872,1.7875264883041
1.8529205322266,1.7877764701843
1.8529026508331,1.7880264520645
1.8528873920441,1.7882764339447
1.8528746366501,1.7885262966156
1.8528647422791,1.7887762784958
1.852857708931,1.789026260376
1.8528538942337,1.7892762422562
1.8528535366058,1.7895262241364
1.8528565168381,1.7897762060165
1.8528327941895,1.7900261878967
1.85284948349,1.7902761697769
1.8528672456741,1.7905261516571
1.8528859615326,1.7907761335373
1.8529055118561,1.7910259962082
1.852925658226,1.7912759780884
1.8529465198517,1.7915259599686
1.8529677391052,1.7917759418488
1.8529893159866,1.7920259237289
1.8530111312866,1.7922759056091
1.8530330657959,1.7925258874893
1.8530548810959,1.7927758693695
1.8530766963959,1.7930258512497
1.853098154068,1.7932757139206
1.8531192541122,1.7935256958008
1.8531399965286,1.793775677681
1.8531600236893,1.7940256595612
1.8531793355942,1.7942756414413
1.8531976938248,1.7945256233215
1.8532152175903,1.7947756052017
1.8532316684723,1.7950255870819
1.8532469272614,1.7952755689621
1.8532607555389,1.795525431633
1.8532732725143,1.7957754135132
1.8532841205597,1.7960253953934
1.853293299675,1.7962753772736
1.8533008098602,1.7965253591537
1.8533062934875,1.7967753410339
1.8533097505569,1.7970253229141
1.8533111810684,1.7972753047943
1.8533102273941,1.7975252866745
1.853306889534,1.7977751493454
1.8533010482788,1.7980251312256
1.8532927036285,1.7982751131058
1.8532814979553,1.798525094986
1.8532674312592,1.7987750768661
1.85325050354,1.7990250587463
1.8532303571701,1.7992750406265
1.8532069921494,1.7995250225067
1.8531804084778,1.7997750043869
1.8531863689423,1.8000248670578
1.8531448841095,1.800274848938
1.8531039953232,1.8005248308182
1.8530638217926,1.8007748126984
1.8530243635178,1.8010247945786
1.8529856204987,1.8012747764587
1.8529478311539,1.8015247583389
1.8529109954834,1.8017747402191
1.852874994278,1.8020247220993
1.8528401851654,1.8022745847702
1.8528065681458,1.8025245666504
1.8527740240097,1.8027745485306
1.8527427911758,1.8030245304108
1.8527129888535,1.803274512291
1.8526844978333,1.8035244941711
1.8526575565338,1.8037744760513
1.8526321649551,1.8040244579315
1.8526084423065,1.8042744398117
1.852586388588,1.8045243024826
1.8525660037994,1.8047742843628
1.8525475263596,1.805024266243
1.8525309562683,1.8052742481232
1.8525162935257,1.8055242300034
1.8525037765503,1.8057742118835
1.8524932861328,1.8060241937637
1.8524850606918,1.8062741756439
1.8524789810181,1.8065241575241
1.8524752855301,1.806774020195
1.8524739742279,1.8070240020752
1.8524751663208,1.8072739839554
1.8524788618088,1.8075239658356
1.8524851799011,1.8077739477158
1.8524941205978,1.8080239295959
1.8525058031082,1.8082739114761
1.8525202274323,1.8085238933563
1.8525376319885,1.8087738752365
1.8525578975677,1.8090237379074
1.8525812625885,1.8092737197876
1.8526076078415,1.8095237016678
1.8526371717453,1.809773683548
1.8526403903961,1.8100236654282
1.8526816368103,1.8102736473083
1.8527218103409,1.8105236291885
1.8527610301971,1.8107736110687
1.8527992963791,1.8110235929489
1.8528364896774,1.8112734556198
1.8528727293015,1.8115234375
1.8529077768326,1.8117734193802
1.8529417514801,1.8120234012604
1.852974653244,1.8122733831406
1.8530062437057,1.8125233650208
1.8530366420746,1.8127733469009
1.8530658483505,1.8130233287811
1.8530937433243,1.8132733106613
1.8531203269958,1.8135231733322
1.8531455993652,1.8137731552124
1.8531695604324,1.8140231370926
1.8531920909882,1.8142731189728
1.8532131910324,1.814523100853
1.8532327413559,1.8147730827332
1.8532509803772,1.8150230646133
1.8532675504684,1.8152730464935
1.8532825708389,1.8155230283737
1.8532960414886,1.8157728910446
1.8533079624176,1.8160228729248
1.8533182144165,1.816272854805
1.8533266782761,1.8165228366852
1.8533335924149,1.8167728185654
1.8533387184143,1.8170228004456
1.8533420562744,1.8172727823257
1.8533436059952,1.8175227642059
1.8533432483673,1.8177727460861
1.8533411026001,1.818022608757
1.8533370494843,1.8182725906372
1.8533310890198,1.8185225725174
1.8533232212067,1.8187725543976
1.8533133268356,1.8190225362778
1.8533014059067,1.819272518158
1.8532874584198,1.8195225000381
1.8532713651657,1.8197724819183
1.8532665967941,1.8200224637985
1.8532457351685,1.8202724456787
1.8532254695892,1.8205223083496
1.8532058000565,1.8207722902298
1.8531867265701,1.82102227211
1.8531682491302,1.8212722539902
1.8531503677368,1.8215222358704
1.8531332015991,1.8217722177505
1.8531166315079,1.8220221996307
1.8531006574631,1.8222721815109
1.8530852794647,1.8225221633911
1.8530706167221,1.822772026062
1.8530565500259,1.8230220079422
1.8530431985855,1.8232719898224
1.8530304431915,1.8235219717026
1.853018283844,1.8237719535828
1.8530069589615,1.824021935463
1.8529961109161,1.8242719173431
1.8529860973358,1.8245218992233
1.8529766798019,1.8247718811035
1.8529679775238,1.8250217437744
1.8529598712921,1.8252717256546
1.8529524803162,1.8255217075348
1.8529458045959,1.825771689415
1.8529398441315,1.8260216712952
1.8529345989227,1.8262716531754
1.8529300689697,1.8265216350555
1.8529262542725,1.8267716169357
1.8529230356216,1.8270215988159
1.8529206514359,1.8272714614868
1.8529189825058,1.827521443367
1.8529180288315,1.8277714252472
1.8529177904129,1.8280214071274
1.8529182672501,1.8282713890076
1.8529195785522,1.8285213708878
1.8529216051102,1.8287713527679
1.8529243469238,1.8290213346481
1.8529278039932,1.8292713165283
1.8529320955276,1.8295211791992
1.8529371023178,1.8297711610794
1.8529446125031,1.8300211429596
1.8529491424561,1.8302711248398
1.8529537916183,1.83052110672
1.8529584407806,1.8307710886002
1.8529632091522,1.8310210704803
1.8529682159424,1.8312710523605
1.8529733419418,1.8315210342407
1.8529787063599,1.8317708969116
1.8529844284058,1.8320208787918
1.8529905080795,1.832270860672
1.8529970645905,1.8325208425522
1.8530039787292,1.8327708244324
1.8530114889145,1.8330208063126
1.8530194759369,1.8332707881927
1.8530280590057,1.8335207700729
1.853037238121,1.8337707519531
1.8530471324921,1.834020614624
1.8530578613281,1.8342705965042
1.8530691862106,1.8345205783844
1.8530814647675,1.8347705602646
1.8530946969986,1.8350205421448
1.8531087636948,1.835270524025
1.8531237840652,1.8355205059052
1.8531398773193,1.8357704877853
1.853157043457,1.8360204696655
1.8531752824783,1.8362703323364
1.8531947135925,1.8365203142166
1.8532154560089,1.8367702960968
1.8532373905182,1.837020277977
1.8532605171204,1.8372702598572
1.8532851934433,1.8375202417374
1.8533111810684,1.8377702236176
1.853338599205,1.8380202054977
1.8533675670624,1.8382701873779
1.8533979654312,1.8385200500488
1.8534300327301,1.838770031929
1.853463768959,1.8390200138092
1.853499174118,1.8392699956894
1.8535363674164,1.8395199775696
1.8535753488541,1.8397699594498
1.853609919548,1.84001994133
1.8536536693573,1.8402699232101
1.853698849678,1.8405199050903
1.8537455797195,1.8407697677612
1.8537936210632,1.8410197496414
1.8538428544998,1.8412697315216
1.8538933992386,1.8415197134018
1.8539451360703,1.841769695282
1.8539979457855,1.8420196771622
1.8540518283844,1.8422696590424
1.8541067838669,1.8425196409225
1.8541624546051,1.8427696228027
1.8542190790176,1.8430194854736
1.8542765378952,1.8432694673538
1.8543345928192,1.843519449234
1.8543934822083,1.8437694311142
1.8544528484344,1.8440194129944
1.8545128107071,1.8442693948746
1.8545732498169,1.8445193767548
1.8546340465546,1.8447693586349
1.8546952009201,1.8450193405151
1.8547565937042,1.845269203186
1.8548183441162,1.8455191850662
1.8548802137375,1.8457691669464
1.8549420833588,1.8460191488266
1.8550040721893,1.8462691307068
1.8550659418106,1.846519112587
1.8551278114319,1.8467690944672
1.8551895618439,1.8470190763474
1.855250954628,1.8472690582275
1.8553121089935,1.8475190401077
1.8553729057312,1.8477689027786
1.855433344841,1.8480188846588
1.8554933071136,1.848268866539
1.8555527925491,1.8485188484192
1.8556115627289,1.8487688302994
1.8556697368622,1.8490188121796
1.8557270765305,1.8492687940598
1.855783700943,1.8495187759399
1.8558394908905,1.8497687578201
1.855898976326,1.850018620491
1.8559528589249,1.8502686023712
1.8560063838959,1.8505185842514
1.8560594320297,1.8507685661316
1.8561120033264,1.8510185480118
1.8561643362045,1.851268529892
1.8562164306641,1.8515185117722
1.8562681674957,1.8517684936523
1.8563196659088,1.8520184755325
1.8563710451126,1.8522683382034
1.8564221858978,1.8525183200836
1.856473326683,1.8527683019638
1.856524348259,1.853018283844
1.8565753698349,1.8532682657242
1.8566265106201,1.8535182476044
1.856677532196,1.8537682294846
1.8567287921906,1.8540182113647
1.8567801713943,1.8542681932449
1.8568316698074,1.8545180559158
1.8568834066391,1.854768037796
1.8569355010986,1.8550180196762
1.8569878339767,1.8552680015564
1.8570404052734,1.8555179834366
1.8570934534073,1.8557679653168
1.8571469783783,1.856017947197
1.8572009801865,1.8562679290771
1.8572553396225,1.8565179109573
1.8573104143143,1.8567677736282
1.8573659658432,1.8570177555084
1.8574222326279,1.8572677373886
1.857479095459,1.8575177192688
1.8575366735458,1.857767701149
1.8575949668884,1.8580176830292
1.857654094696,1.8582676649094
1.8577140569687,1.8585176467896
1.8577748537064,1.8587676286697
1.8578366041183,1.8590174913406
1.8578993082047,1.8592674732208
1.8579629659653,1.859517455101
1.8580276966095,1.8597674369812
1.8580899238586,1.8600174188614
1.8581570386887,1.8602674007416
1.8582247495651,1.8605173826218
1.8582932949066,1.860767364502
1.8583626747131,1.8610173463821
1.8584325313568,1.861267209053
1.8585032224655,1.8615171909332
1.8585745096207,1.8617671728134
1.8586465120316,1.8620171546936
1.8587191104889,1.8622671365738
1.8587923049927,1.862517118454
1.8588660955429,1.8627671003342
1.8589403629303,1.8630170822144
1.8590152263641,1.8632670640945
1.8590906858444,1.8635169267654
1.8591666221619,1.8637669086456
1.8592430353165,1.8640168905258
1.8593199253082,1.864266872406
1.8593972921371,1.8645168542862
1.8594750165939,1.8647668361664
1.8595532178879,1.8650168180466
1.859631896019,1.8652667999268
1.8597108125687,1.8655167818069
1.8597900867462,1.8657666444778
1.8598698377609,1.866016626358
1.8599497079849,1.8662666082382
1.8600300550461,1.8665165901184
1.8601106405258,1.8667665719986
1.8601914644241,1.8670165538788
1.860272526741,1.867266535759
1.8603537082672,1.8675165176392
1.8604352474213,1.8677664995193
1.8605169057846,1.8680163621902
1.8605986833572,1.8682663440704
1.8606806993484,1.8685163259506
1.860762834549,1.8687663078308
1.8608449697495,1.869016289711
1.8609273433685,1.8692662715912
1.8610097169876,1.8695162534714
1.8610920906067,1.8697662353516
1.8611810207367,1.8700162172318
1.8612622022629,1.8702660799026
1.8613439798355,1.8705160617828
1.8614259958267,1.870766043663
1.8615086078644,1.8710160255432
1.8615916967392,1.8712660074234
1.8616752624512,1.8715159893036
1.8617594242096,1.8717659711838
1.8618440628052,1.872015953064
1.8619294166565,1.8722659349442
1.862015247345,1.8725157976151
1.8621019124985,1.8727657794952
1.8621891736984,1.8730157613754
1.8622771501541,1.8732657432556
1.8623658418655,1.8735157251358
1.862455368042,1.873765707016
1.8625456094742,1.8740156888962
1.8626366853714,1.8742656707764
1.8627287149429,1.8745156526566
1.8628214597702,1.8747655153275
1.8629152774811,1.8750154972076
1.863009929657,1.8752654790878
1.8631056547165,1.875515460968
1.863202214241,1.8757654428482
1.8632999658585,1.8760154247284
1.8633986711502,1.8762654066086
1.8634984493256,1.8765153884888
1.8635994195938,1.876765370369
1.8637014627457,1.8770153522491
1.8638046979904,1.87726521492
1.8639090061188,1.8775151968002
1.8640147447586,1.8777651786804
1.864121556282,1.8780151605606
1.8642296791077,1.8782651424408
1.8643392324448,1.878515124321
1.8644499778748,1.8787651062012
1.8645621538162,1.8790150880814
1.8646757602692,1.8792650699615
1.8647906780243,1.8795149326324
1.8649070262909,1.8797649145126
1.8650203943253,1.8800148963928
1.865138053894,1.880264878273
1.8652572631836,1.8805148601532
1.865377664566,1.8807648420334
1.8654993772507,1.8810148239136
1.8656220436096,1.8812648057938
1.8657454252243,1.881514787674
1.8658695220947,1.8817646503448
1.8659940958023,1.882014632225
1.8661190271378,1.8822646141052
1.8662439584732,1.8825145959854
1.8663688898087,1.8827645778656
1.8664937019348,1.8830145597458
1.8666180372238,1.883264541626
1.8667417764664,1.8835145235062
1.8668649196625,1.8837645053864
1.866986989975,1.8840143680573
1.8671081066132,1.8842643499374
1.8672279119492,1.8845143318176
1.8673462867737,1.8847643136978
1.8674631118774,1.885014295578
1.8675782680511,1.8852642774582
1.8676913976669,1.8855142593384
1.8678023815155,1.8857642412186
1.8679111003876,1.8860142230988
1.8680174350739,1.8862640857697
1.8681210279465,1.8865140676498
1.8682219982147,1.88676404953
1.8683198690414,1.8870140314102
1.8684147596359,1.8872640132904
1.868506193161,1.8875139951706
1.8685941696167,1.8877639770508
1.8686785697937,1.888013958931
1.8687591552734,1.8882639408112
1.868835568428,1.8885138034821
1.8689080476761,1.8887637853622
1.8689761161804,1.8890137672424
1.8690396547318,1.8892637491226
1.8690984249115,1.8895137310028
1.8691524267197,1.889763712883
1.8692028522491,1.8900136947632
1.86925137043,1.8902636766434
1.8692935705185,1.8905136585236
1.8693296909332,1.8907635211945
1.8693599700928,1.8910135030746
1.869384765625,1.8912634849548
1.8694041967392,1.891513466835
1.8694186210632,1.8917634487152
1.8694281578064,1.8920134305954
1.8694332838058,1.8922634124756
1.8694341182709,1.8925133943558
1.8694308996201,1.892763376236
1.869423866272,1.8930132389069
1.8694133758545,1.893263220787
1.8693996667862,1.8935132026672
1.8693829774857,1.8937631845474
1.8693634271622,1.8940131664276
1.8693414926529,1.8942631483078
1.8693172931671,1.894513130188
1.8692911863327,1.8947631120682
1.8692632913589,1.8950130939484
1.8692339658737,1.8952629566193
1.8692034482956,1.8955129384995
1.8691719770432,1.8957629203796
1.8691399097443,1.8960129022598
1.8691073656082,1.89626288414
1.8690745830536,1.8965128660202
1.8690419197083,1.8967628479004
1.8690096139908,1.8970128297806
1.8689777851105,1.8972628116608
1.8689470291138,1.8975126743317
1.8689172267914,1.8977626562119
1.8688887357712,1.898012638092
1.8688620328903,1.8982626199722
1.8688371181488,1.8985126018524
1.8688143491745,1.8987625837326
1.868793964386,1.8990125656128
1.8687762022018,1.899262547493
1.8687613010406,1.8995125293732
1.8687496185303,1.8997623920441
1.8687217235565,1.9000123739243
1.8687180280685,1.9002623558044
1.8687187433243,1.9005123376846
1.8687232732773,1.9007623195648
1.8687316179276,1.901012301445
1.8687433004379,1.9012622833252
1.8687580823898,1.9015122652054
1.8687754869461,1.9017622470856
1.8687952756882,1.9020121097565
1.8688170909882,1.9022620916367
1.8688406944275,1.9025120735168
1.8688657283783,1.902762055397
1.8688918352127,1.9030120372772
1.8689186573029,1.9032620191574
1.8689459562302,1.9035120010376
1.8689733743668,1.9037619829178
1.8690005540848,1.904011964798
1.8690271377563,1.9042618274689
1.8690530061722,1.9045118093491
1.8690775632858,1.9047617912292
1.869100689888,1.9050117731094
1.8691219091415,1.9052617549896
1.8691409826279,1.9055117368698
1.8691575527191,1.90576171875
1.8691713809967,1.9060117006302
1.8691819906235,1.9062616825104
1.8691892623901,1.9065116643906
1.8691926002502,1.9067615270615
1.8691920042038,1.9070115089417
1.8691868782043,1.9072614908218
1.8691769838333,1.907511472702
1.8691619634628,1.9077614545822
1.8691416978836,1.9080114364624
1.8691155910492,1.9082614183426
