"rho","arc_length"
1.8371464014053,1.7322833538055
1.8371751308441,1.7325333356857
1.8372056484222,1.7327833175659
1.8372378349304,1.7330332994461
1.8372715711594,1.7332832813263
1.8373069763184,1.7335332632065
1.8373440504074,1.7337832450867
1.8373826742172,1.7340332269669
1.8374228477478,1.7342830896378
1.8374645709991,1.7345330715179
1.8375078439713,1.7347830533981
1.8375526666641,1.7350330352783
1.8375988006592,1.7352830171585
1.8376466035843,1.7355329990387
1.8376957178116,1.7357829809189
1.8377462625504,1.7360329627991
1.8377982378006,1.7362829446793
1.8378516435623,1.7365328073502
1.8379063606262,1.7367827892303
1.8379623889923,1.7370327711105
1.8380198478699,1.7372827529907
1.8380784988403,1.7375327348709
1.8381385803223,1.7377827167511
1.8381997346878,1.7380326986313
1.8382623195648,1.7382826805115
1.8383259773254,1.7385326623917
1.838390827179,1.7387825250626
1.8384569883347,1.7390325069427
1.838524222374,1.7392824888229
1.8385925292969,1.7395324707031
1.8386620283127,1.7397824525833
1.8387327194214,1.7400324344635
1.8388043642044,1.7402824163437
1.838877081871,1.7405323982239
1.8389508724213,1.7407823801041
1.8390257358551,1.741032242775
1.839101433754,1.7412822246552
1.8391783237457,1.7415322065353
1.8392560482025,1.7417821884155
1.8393347263336,1.7420321702957
1.8394142389297,1.7422821521759
1.8394947052002,1.7425321340561
1.839576125145,1.7427821159363
1.8396583795547,1.7430320978165
1.8397413492203,1.7432819604874
1.8398252725601,1.7435319423676
1.8399099111557,1.7437819242477
1.8399953842163,1.7440319061279
1.8400815725327,1.7442818880081
1.8401684761047,1.7445318698883
1.8402560949326,1.7447818517685
1.8403444290161,1.7450318336487
1.8404334783554,1.7452818155289
1.8405231237411,1.7455316781998
1.8406133651733,1.74578166008
1.8407043218613,1.7460316419601
1.8407957553864,1.7462816238403
1.8408877849579,1.7465316057205
1.8409804105759,1.7467815876007
1.8410736322403,1.7470315694809
1.8411673307419,1.7472815513611
1.8412613868713,1.7475315332413
1.8413560390472,1.7477813959122
1.841451048851,1.7480313777924
1.8415466547012,1.7482813596725
1.84164249897,1.7485313415527
1.841738820076,1.7487813234329
1.8418354988098,1.7490313053131
1.8419325351715,1.7492812871933
1.8420298099518,1.7495312690735
1.8421275615692,1.7497812509537
1.8422254323959,1.7500311136246
1.8423236608505,1.7502810955048
1.8424221277237,1.7505310773849
1.8425208330154,1.7507810592651
1.8426196575165,1.7510310411453
1.8427187204361,1.7512810230255
1.8428180217743,1.7515310049057
1.8429173231125,1.7517809867859
1.8430168628693,1.7520309686661
1.8431165218353,1.752280831337
1.8432161808014,1.7525308132172
1.8433159589767,1.7527807950974
1.8434157371521,1.7530307769775
1.8435156345367,1.7532807588577
1.8436154127121,1.7535307407379
1.8437153100967,1.7537807226181
1.8438150882721,1.7540307044983
1.8439147472382,1.7542806863785
1.8440144062042,1.7545305490494
1.844113945961,1.7547805309296
1.8442133665085,1.7550305128098
1.8443126678467,1.7552804946899
1.8444118499756,1.7555304765701
1.8445107936859,1.7557804584503
1.8446094989777,1.7560304403305
1.8447080850601,1.7562804222107
1.8448063135147,1.7565304040909
1.8449043035507,1.7567802667618
1.8450020551682,1.757030248642
1.845099568367,1.7572802305222
1.845196723938,1.7575302124023
1.8452935218811,1.7577801942825
1.8453899621964,1.7580301761627
1.8454859256744,1.7582801580429
1.8455816507339,1.7585301399231
1.845676779747,1.7587801218033
1.8457715511322,1.7590299844742
1.8458658456802,1.7592799663544
1.8459596633911,1.7595299482346
1.8460530042648,1.7597799301147
1.8460801839828,1.7600299119949
1.8461802005768,1.7602798938751
1.846279501915,1.7605298757553
1.8463780879974,1.7607798576355
1.8464760780334,1.7610298395157
1.8465732336044,1.7612798213959
1.8466696739197,1.7615296840668
1.8467653989792,1.761779665947
1.846860408783,1.7620296478271
1.8469548225403,1.7622796297073
1.8470485210419,1.7625296115875
1.8471413850784,1.7627795934677
1.8472336530685,1.7630295753479
1.8473252058029,1.7632795572281
1.8474160432816,1.7635295391083
1.8475061655045,1.7637794017792
1.8475955724716,1.7640293836594
1.8476843833923,1.7642793655396
1.847772359848,1.7645293474197
1.8478597402573,1.7647793292999
1.8479464054108,1.7650293111801
1.8480323553085,1.7652792930603
1.8481175899506,1.7655292749405
1.8482022285461,1.7657792568207
1.8482860326767,1.7660291194916
1.8483692407608,1.7662791013718
1.8484517335892,1.766529083252
1.8485335111618,1.7667790651321
1.848614692688,1.7670290470123
1.8486951589584,1.7672790288925
1.8487749099731,1.7675290107727
1.8488539457321,1.7677789926529
1.8489322662354,1.7680289745331
1.8490099906921,1.768278837204
1.8490869998932,1.7685288190842
1.8491632938385,1.7687788009644
1.8492389917374,1.7690287828445
1.8493139743805,1.7692787647247
1.8493882417679,1.7695287466049
1.8494619131088,1.7697787284851
1.849534869194,1.7700287103653
1.8496071100235,1.7702786922455
1.8496786355972,1.7705285549164
1.8497495651245,1.7707785367966
1.8498197793961,1.7710285186768
1.8498893976212,1.7712785005569
1.8499583005905,1.7715284824371
1.8500264883041,1.7717784643173
1.8500940799713,1.7720284461975
1.8501609563828,1.7722784280777
1.8502272367477,1.7725284099579
1.850292801857,1.7727782726288
1.8503576517105,1.773028254509
1.8504219055176,1.7732782363892
1.8504854440689,1.7735282182693
1.8505483865738,1.7737782001495
1.8506106138229,1.7740281820297
1.8506721258163,1.7742781639099
1.8507330417633,1.7745281457901
1.8507933616638,1.7747781276703
1.8508529663086,1.7750279903412
1.8509118556976,1.7752779722214
1.8509701490402,1.7755279541016
1.8510277271271,1.7757779359818
1.8510847091675,1.7760279178619
1.8511410951614,1.7762778997421
1.8511967658997,1.7765278816223
1.8512517213821,1.7767778635025
1.8513062000275,1.7770278453827
1.8513598442078,1.7772777080536
1.8514128923416,1.7775276899338
1.851465344429,1.777777671814
1.8515170812607,1.7780276536942
1.8515682220459,1.7782776355743
1.8516187667847,1.7785276174545
1.8516685962677,1.7787775993347
1.851717710495,1.7790275812149
1.8517663478851,1.7792775630951
1.8518141508102,1.779527425766
1.8518614768982,1.7797774076462
1.8519080877304,1.7800273895264
1.8519541025162,1.7802773714066
1.8519994020462,1.7805273532867
1.8520441055298,1.7807773351669
1.8520882129669,1.7810273170471
1.8521317243576,1.7812772989273
1.8521745204926,1.7815272808075
1.8522166013718,1.7817771434784
1.8522582054138,1.7820271253586
1.8522990942001,1.7822771072388
1.85233938694,1.782527089119
1.8523790836334,1.7827770709991
1.8524180650711,1.7830270528793
1.8524564504623,1.7832770347595
1.8524942398071,1.7835270166397
1.8525313138962,1.7837769985199
1.8525679111481,1.7840268611908
1.8526037931442,1.784276843071
1.8526390790939,1.7845268249512
1.8526736497879,1.7847768068314
1.8527077436447,1.7850267887115
1.8527411222458,1.7852767705917
1.8527739048004,1.7855267524719
1.8528060913086,1.7857767343521
1.8528376817703,1.7860267162323
1.8528685569763,1.7862765789032
1.8528988361359,1.7865265607834
1.8529286384583,1.7867765426636
1.8529577255249,1.7870265245438
1.8529860973358,1.787276506424
1.8530139923096,1.7875264883041
1.8530412912369,1.7877764701843
1.8530678749084,1.7880264520645
1.8530939817429,1.7882764339447
1.8531193733215,1.7885262966156
1.8531441688538,1.7887762784958
1.8531683683395,1.789026260376
1.8531919717789,1.7892762422562
1.8532149791718,1.7895262241364
1.8532373905182,1.7897762060165
1.8532592058182,1.7900261878967
1.8532804250717,1.7902761697769
1.8533010482788,1.7905261516571
1.8533209562302,1.7907761335373
1.8533403873444,1.7910259962082
1.8533592224121,1.7912759780884
1.8533773422241,1.7915259599686
1.853394985199,1.7917759418488
1.8534120321274,1.7920259237289
1.8534283638,1.7922759056091
1.8534442186356,1.7925258874893
1.8534594774246,1.7927758693695
1.8534740209579,1.7930258512497
1.8534880876541,1.7932757139206
1.8535015583038,1.7935256958008
1.8535144329071,1.793775677681
1.8535267114639,1.7940256595612
1.8535383939743,1.7942756414413
1.8535494804382,1.7945256233215
1.8535599708557,1.7947756052017
1.853569984436,1.7950255870819
1.8535792827606,1.7952755689621
1.853588104248,1.795525431633
1.8535962104797,1.7957754135132
1.8536038398743,1.7960253953934
1.8536108732224,1.7962753772736
1.853617310524,1.7965253591537
1.8536232709885,1.7967753410339
1.8536285161972,1.7970253229141
1.8536332845688,1.7972753047943
1.8536373376846,1.7975252866745
1.8536409139633,1.7977751493454
1.8536438941956,1.7980251312256
1.8536463975906,1.7982751131058
1.85364818573,1.798525094986
1.8536494970322,1.7987750768661
1.8536502122879,1.7990250587463
1.8536503314972,1.7992750406265
1.8536499738693,1.7995250225067
1.8536489009857,1.7997750043869
1.8537055253983,1.8000248670578
1.8537012338638,1.800274848938
1.8536968231201,1.8005248308182
1.8536920547485,1.8007748126984
1.8536869287491,1.8010247945786
1.8536816835403,1.8012747764587
1.8536760807037,1.8015247583389
1.8536703586578,1.8017747402191
1.8536642789841,1.8020247220993
1.8536579608917,1.8022745847702
1.8536515235901,1.8025245666504
1.8536448478699,1.8027745485306
1.8536379337311,1.8030245304108
1.853630900383,1.803274512291
1.8536236286163,1.8035244941711
1.8536162376404,1.8037744760513
1.8536086082458,1.8040244579315
1.8536007404327,1.8042744398117
1.8535928726196,1.8045243024826
1.8535847663879,1.8047742843628
1.853576540947,1.805024266243
1.8535681962967,1.8052742481232
1.8535597324371,1.8055242300034
1.8535511493683,1.8057742118835
1.8535424470901,1.8060241937637
1.853533744812,1.8062741756439
1.8535248041153,1.8065241575241
1.8535158634186,1.806774020195
1.8535068035126,1.8070240020752
1.8534977436066,1.8072739839554
1.8534885644913,1.8075239658356
1.8534792661667,1.8077739477158
1.8534700870514,1.8080239295959
1.8534607887268,1.8082739114761
1.8534514904022,1.8085238933563
1.8534420728683,1.8087738752365
1.8534327745438,1.8090237379074
1.8534233570099,1.8092737197876
1.8534140586853,1.8095237016678
1.8534046411514,1.809773683548
1.8533953428268,1.8100236654282
1.8533860445023,1.8102736473083
1.853376865387,1.8105236291885
1.8533675670624,1.8107736110687
1.8533583879471,1.8110235929489
1.8533493280411,1.8112734556198
1.8533402681351,1.8115234375
1.8533313274384,1.8117734193802
1.8533225059509,1.8120234012604
1.8533136844635,1.8122733831406
1.8533049821854,1.8125233650208
1.8532963991165,1.8127733469009
1.853287935257,1.8130233287811
1.8532795906067,1.8132733106613
1.853271484375,1.8135231733322
1.8532633781433,1.8137731552124
1.8532553911209,1.8140231370926
1.8532476425171,1.8142731189728
1.8532401323318,1.814523100853
1.8532326221466,1.8147730827332
1.8532253503799,1.8150230646133
1.8532183170319,1.8152730464935
1.8532114028931,1.8155230283737
1.8532048463821,1.8157728910446
1.8531982898712,1.8160228729248
1.8531920909882,1.816272854805
1.8531861305237,1.8165228366852
1.8531802892685,1.8167728185654
1.8531748056412,1.8170228004456
1.8531694412231,1.8172727823257
1.853164434433,1.8175227642059
1.8531596660614,1.8177727460861
1.8531552553177,1.818022608757
1.8531509637833,1.8182725906372
1.853147149086,1.8185225725174
1.853143453598,1.8187725543976
1.8531401157379,1.8190225362778
1.8531371355057,1.819272518158
1.8531345129013,1.8195225000381
1.8531321287155,1.8197724819183
1.8531301021576,1.8200224637985
1.8531284332275,1.8202724456787
1.8531271219254,1.8205223083496
1.8531262874603,1.8207722902298
1.8531256914139,1.82102227211
1.8531254529953,1.8212722539902
1.8531256914139,1.8215222358704
1.853126168251,1.8217722177505
1.8531272411346,1.8220221996307
1.8531285524368,1.8222721815109
1.8531303405762,1.8225221633911
1.8531326055527,1.822772026062
1.853135228157,1.8230220079422
1.8531383275986,1.8232719898224
1.8531419038773,1.8235219717026
1.8531459569931,1.8237719535828
1.8531503677368,1.824021935463
1.853155374527,1.8242719173431
1.853160738945,1.8245218992233
1.8531666994095,1.8247718811035
1.8531731367111,1.8250217437744
1.8531800508499,1.8252717256546
1.8531874418259,1.8255217075348
1.8531954288483,1.825771689415
1.8532038927078,1.8260216712952
1.8532129526138,1.8262716531754
1.853222489357,1.8265216350555
1.8532326221466,1.8267716169357
1.8532432317734,1.8270215988159
1.8532544374466,1.8272714614868
1.8532662391663,1.827521443367
1.8532786369324,1.8277714252472
1.8532916307449,1.8280214071274
1.8533052206039,1.8282713890076
1.8533194065094,1.8285213708878
1.8533343076706,1.8287713527679
1.8533496856689,1.8290213346481
1.853365778923,1.8292713165283
1.8533824682236,1.8295211791992
1.8533997535706,1.8297711610794
1.8534177541733,1.8300211429596
1.8534364700317,1.8302711248398
1.8534557819366,1.83052110672
1.8534758090973,1.8307710886002
1.8534965515137,1.8310210704803
1.8535178899765,1.8312710523605
1.8535400629044,1.8315210342407
1.8535628318787,1.8317708969116
1.8535863161087,1.8320208787918
1.8536106348038,1.832270860672
1.8536356687546,1.8325208425522
1.8536614179611,1.8327708244324
1.8536878824234,1.8330208063126
1.8537150621414,1.8332707881927
1.8537430763245,1.8335207700729
1.8537719249725,1.8337707519531
1.8538014888763,1.834020614624
1.8538317680359,1.8342705965042
1.8538630008698,1.8345205783844
1.8538949489594,1.8347705602646
1.853927731514,1.8350205421448
1.8539612293243,1.835270524025
1.853995680809,1.8355205059052
1.8540309667587,1.8357704877853
1.8540670871735,1.8360204696655
1.8541040420532,1.8362703323364
1.854141831398,1.8365203142166
1.8541805744171,1.8367702960968
1.8542201519012,1.837020277977
1.8542605638504,1.8372702598572
1.8543019294739,1.8375202417374
1.8543441295624,1.8377702236176
1.8543872833252,1.8380202054977
1.8544313907623,1.8382701873779
1.8544763326645,1.8385200500488
1.8545223474503,1.838770031929
1.854569196701,1.8390200138092
1.8546169996262,1.8392699956894
1.8546657562256,1.8395199775696
1.8547155857086,1.8397699594498
1.8548059463501,1.84001994133
1.8548494577408,1.8402699232101
1.8548941612244,1.8405199050903
1.8549399375916,1.8407697677612
1.8549870252609,1.8410197496414
1.8550351858139,1.8412697315216
1.8550845384598,1.8415197134018
1.8551349639893,1.841769695282
1.8551865816116,1.8420196771622
1.8552391529083,1.8422696590424
1.8552929162979,1.8425196409225
1.8553477525711,1.8427696228027
1.8554035425186,1.8430194854736
1.8554604053497,1.8432694673538
1.8555183410645,1.843519449234
1.8555772304535,1.8437694311142
1.8556371927261,1.8440194129944
1.8556981086731,1.8442693948746
1.8557599782944,1.8445193767548
1.85582280159,1.8447693586349
1.8558865785599,1.8450193405151
1.8559513092041,1.845269203186
1.8560168743134,1.8455191850662
1.8560833930969,1.8457691669464
1.8561507463455,1.8460191488266
1.8562190532684,1.8462691307068
1.8562880754471,1.846519112587
1.8563580513,1.8467690944672
1.856428861618,1.8470190763474
1.8565003871918,1.8472690582275
1.8565727472305,1.8475190401077
1.8566459417343,1.8477689027786
1.8567198514938,1.8480188846588
1.8567945957184,1.848268866539
1.8568700551987,1.8485188484192
1.8569461107254,1.8487688302994
1.8570230007172,1.8490188121796
1.8571006059647,1.8492687940598
1.8571788072586,1.8495187759399
1.8572578430176,1.8497687578201
1.8573373556137,1.850018620491
1.8574175834656,1.8502686023712
1.8574984073639,1.8505185842514
1.8575798273087,1.8507685661316
1.8576619625092,1.8510185480118
1.8577445745468,1.851268529892
1.8578277826309,1.8515185117722
1.8579115867615,1.8517684936523
1.8579958677292,1.8520184755325
1.8580807447433,1.8522683382034
1.8581660985947,1.8525183200836
1.8582519292831,1.8527683019638
1.8583382368088,1.853018283844
1.8584251403809,1.8532682657242
1.8585124015808,1.8535182476044
1.8586000204086,1.8537682294846
1.8586882352829,1.8540182113647
1.858776807785,1.8542681932449
1.858865737915,1.8545180559158
1.8589550256729,1.854768037796
1.8590447902679,1.8550180196762
1.8591347932816,1.8552680015564
1.8592252731323,1.8555179834366
1.8593159914017,1.8557679653168
1.8594070672989,1.856017947197
1.859498500824,1.8562679290771
1.8595901727676,1.8565179109573
1.8596819639206,1.8567677736282
1.8597742319107,1.8570177555084
1.8598666191101,1.8572677373886
1.8599592447281,1.8575177192688
1.8600522279739,1.857767701149
1.8601452112198,1.8580176830292
1.8602385520935,1.8582676649094
1.8603320121765,1.8585176467896
1.8604255914688,1.8587676286697
1.8605192899704,1.8590174913406
1.8606131076813,1.8592674732208
1.8607071638107,1.859517455101
1.8608012199402,1.8597674369812
1.8608953952789,1.8600174188614
1.860989689827,1.8602674007416
1.861083984375,1.8605173826218
1.8611783981323,1.860767364502
1.8612728118896,1.8610173463821
1.8613671064377,1.861267209053
1.8614616394043,1.8615171909332
1.8615560531616,1.8617671728134
1.8616503477097,1.8620171546936
1.861744761467,1.8622671365738
1.861839056015,1.862517118454
1.8619332313538,1.8627671003342
1.8620274066925,1.8630170822144
1.862121462822,1.8632670640945
1.8622152805328,1.8635169267654
1.8623090982437,1.8637669086456
1.8624027967453,1.8640168905258
1.8624963760376,1.864266872406
1.8625897169113,1.8645168542862
1.8626829385757,1.8647668361664
