"rho","arc_length"
1.8556771278381,1.8525183200836
1.8557603359222,1.8527683019638
1.855847120285,1.853018283844
1.8559374809265,1.8532682657242
1.8560310602188,1.8535182476044
1.8561276197433,1.8537682294846
1.8562270402908,1.8540182113647
1.856329202652,1.8542681932449
1.8564337491989,1.8545180559158
1.8565405607224,1.854768037796
1.8566490411758,1.8550180196762
1.8567590713501,1.8552680015564
1.8568702936172,1.8555179834366
1.8569827079773,1.8557679653168
1.8570958375931,1.856017947197
1.8572096824646,1.8562679290771
1.857323884964,1.8565179109573
1.857438325882,1.8567677736282
1.8575526475906,1.8570177555084
1.8576667308807,1.8572677373886
1.8577802181244,1.8575177192688
1.8578929901123,1.857767701149
1.8580048084259,1.8580176830292
1.8581154346466,1.8582676649094
1.8582247495651,1.8585176467896
1.8583322763443,1.8587676286697
1.8584378957748,1.8590174913406
1.8585414886475,1.8592674732208
1.8586426973343,1.859517455101
1.858741402626,1.8597674369812
1.8588334321976,1.8600174188614
1.8589297533035,1.8602674007416
1.8590216636658,1.8605173826218
1.859109044075,1.860767364502
1.8591922521591,1.8610173463821
1.8592710494995,1.861267209053
1.8593456745148,1.8615171909332
1.8594162464142,1.8617671728134
1.8594826459885,1.8620171546936
1.8595451116562,1.8622671365738
1.8596037626266,1.862517118454
1.8596583604813,1.8627671003342
1.8597092628479,1.8630170822144
1.8597564697266,1.8632670640945
1.8597999811172,1.8635169267654
1.85983979702,1.8637669086456
1.8598762750626,1.8640168905258
1.8599091768265,1.864266872406
1.8599387407303,1.8645168542862
1.859964966774,1.8647668361664
1.8599916696548,1.8650168180466
1.8600120544434,1.8652667999268
1.8600314855576,1.8655167818069
1.8600503206253,1.8657666444778
1.8600689172745,1.866016626358
1.8600877523422,1.8662666082382
1.8601071834564,1.8665165901184
1.8601275682449,1.8667665719986
1.8601493835449,1.8670165538788
1.860172867775,1.867266535759
1.8601984977722,1.8675165176392
1.8602267503738,1.8677664995193
1.8602578639984,1.8680163621902
1.8602923154831,1.8682663440704
1.8603304624557,1.8685163259506
1.8603726625443,1.8687663078308
1.8604193925858,1.869016289711
1.8604710102081,1.8692662715912
1.8605278730392,1.8695162534714
1.860590338707,1.8697662353516
1.8606593608856,1.8700162172318
1.8607307672501,1.8702660799026
1.8608086109161,1.8705160617828
1.8608922958374,1.870766043663
1.8609818220139,1.8710160255432
1.8610768318176,1.8712660074234
1.8611772060394,1.8715159893036
1.8612824678421,1.8717659711838
1.8613924980164,1.872015953064
1.8615070581436,1.8722659349442
1.861625790596,1.8725157976151
1.861748456955,1.8727657794952
1.8618750572205,1.8730157613754
1.8620049953461,1.8732657432556
1.8621381521225,1.8735157251358
1.8622744083405,1.873765707016
1.8624132871628,1.8740156888962
1.8625546693802,1.8742656707764
1.8626983165741,1.8745156526566
1.8628437519073,1.8747655153275
1.862989783287,1.8750154972076
1.863138794899,1.8752654790878
1.8632881641388,1.875515460968
1.8634378910065,1.8757654428482
1.8635877370834,1.8760154247284
1.863737821579,1.8762654066086
1.8638877868652,1.8765153884888
1.8640375137329,1.876765370369
1.8641871213913,1.8770153522491
1.8643361330032,1.87726521492
1.864484667778,1.8775151968002
1.8646326065063,1.8777651786804
1.8647798299789,1.8780151605606
1.8649260997772,1.8782651424408
1.8650714159012,1.878515124321
1.8652155399323,1.8787651062012
1.8653583526611,1.8790150880814
1.8654998540878,1.8792650699615
1.8656398057938,1.8795149326324
1.8657782077789,1.8797649145126
1.8659163713455,1.8800148963928
1.8660504817963,1.880264878273
1.8661834001541,1.8805148601532
1.8663150072098,1.8807648420334
1.8664449453354,1.8810148239136
1.8665730953217,1.8812648057938
1.8666990995407,1.881514787674
1.8668228387833,1.8817646503448
1.8669440746307,1.882014632225
1.8670625686646,1.8822646141052
1.8671780824661,1.8825145959854
1.8672904968262,1.8827645778656
1.8673993349075,1.8830145597458
1.8675045967102,1.883264541626
1.8676059246063,1.8835145235062
1.8677031993866,1.8837645053864
1.8677960634232,1.8840143680573
1.8678843975067,1.8842643499374
1.8679678440094,1.8845143318176
1.8680462837219,1.8847643136978
1.8681123256683,1.885014295578
1.8681852817535,1.8852642774582
1.8682498931885,1.8855142593384
1.8683063983917,1.8857642412186
1.8683549165726,1.8860142230988
1.8683955669403,1.8862640857697
1.8684288263321,1.8865140676498
1.8684549331665,1.88676404953
1.8684737682343,1.8870140314102
1.8684859275818,1.8872640132904
1.8684914112091,1.8875139951706
1.8684904575348,1.8877639770508
1.8684834241867,1.888013958931
1.8684704303741,1.8882639408112
1.8684517145157,1.8885138034821
1.8684273958206,1.8887637853622
1.8683979511261,1.8890137672424
1.8683633804321,1.8892637491226
1.8683239221573,1.8895137310028
1.8682799339294,1.889763712883
1.8682417869568,1.8900136947632
1.8681870698929,1.8902636766434
1.868133187294,1.8905136585236
1.8680808544159,1.8907635211945
1.8680304288864,1.8910135030746
1.8679823875427,1.8912634849548
1.8679373264313,1.891513466835
1.8678957223892,1.8917634487152
1.8678580522537,1.8920134305954
1.8678246736526,1.8922634124756
1.8677963018417,1.8925133943558
1.8677732944489,1.892763376236
1.8677561283112,1.8930132389069
1.8677453994751,1.893263220787
1.8677414655685,1.8935132026672
1.8677449226379,1.8937631845474
1.8677562475204,1.8940131664276
1.8677760362625,1.8942631483078
1.8678045272827,1.894513130188
1.8678424358368,1.8947631120682
1.8678849935532,1.8950130939484
1.8679382801056,1.8952629566193
1.8679988384247,1.8955129384995
1.8680659532547,1.8957629203796
1.8681386709213,1.8960129022598
1.8682162761688,1.89626288414
1.8682978153229,1.8965128660202
1.8683825731277,1.8967628479004
1.8684694766998,1.8970128297806
1.8685578107834,1.8972628116608
1.8686466217041,1.8975126743317
1.8687351942062,1.8977626562119
1.8688226938248,1.898012638092
1.8689080476761,1.8982626199722
1.8689905405045,1.8985126018524
1.8690693378448,1.8987625837326
1.8691436052322,1.8990125656128
1.8692123889923,1.899262547493
1.86927485466,1.8995125293732
1.8693301677704,1.8997623920441
1.8693779706955,1.9000123739243
1.8694211244583,1.9002623558044
1.8694546222687,1.9005123376846
1.8694791793823,1.9007623195648
1.8694953918457,1.901012301445
1.8695038557053,1.9012622833252
1.8695052862167,1.9015122652054
1.8695003986359,1.9017622470856
1.8694895505905,1.9020121097565
1.8694735765457,1.9022620916367
1.8694531917572,1.9025120735168
1.8694288730621,1.902762055397
1.869401216507,1.9030120372772
1.8693710565567,1.9032620191574
1.8693389892578,1.9035120010376
1.8693054914474,1.9037619829178
1.8692713975906,1.904011964798
1.8692371845245,1.9042618274689
1.8692036867142,1.9045118093491
1.8691712617874,1.9047617912292
1.8691358566284,1.9050117731094
1.8691090345383,1.9052617549896
1.8690851926804,1.9055117368698
1.869063615799,1.90576171875
1.8690438270569,1.9060117006302
1.8690252304077,1.9062616825104
1.8690069913864,1.9065116643906
1.8689886331558,1.9067615270615
1.8689694404602,1.9070115089417
1.8689489364624,1.9072614908218
1.8689262866974,1.907511472702
1.868901014328,1.9077614545822
1.8688724040985,1.9080114364624
1.8688398599625,1.9082614183426
1.8688027858734,1.9085114002228
1.8687605857849,1.908761382103
1.8687124252319,1.9090112447739
1.8686578273773,1.9092612266541
1.8685961961746,1.9095112085342
1.8685268163681,1.9097611904144
1.8684631586075,1.9100111722946
1.8683730363846,1.9102611541748
1.8682774305344,1.910511136055
1.8681774139404,1.9107611179352
1.8680744171143,1.9110110998154
1.8679695129395,1.9112609624863
1.8678638935089,1.9115109443665
1.8677588701248,1.9117609262466
1.8676556348801,1.9120109081268
1.8675553798676,1.912260890007
1.8674592971802,1.9125108718872
1.8673686981201,1.9127608537674
1.8672847747803,1.9130108356476
1.8672086000443,1.9132608175278
1.8671417236328,1.9135106801987
1.867084980011,1.9137606620789
1.867039680481,1.914010643959
1.8670072555542,1.9142606258392
1.8669887781143,1.9145106077194
1.8669854402542,1.9147605895996
1.8669755458832,1.9150105714798
1.8670092821121,1.91526055336
1.8670530319214,1.9155105352402
1.8671050071716,1.9157603979111
1.8671636581421,1.9160103797913
1.8672275543213,1.9162603616714
1.8672947883606,1.9165103435516
1.8673640489578,1.9167603254318
1.8674335479736,1.917010307312
1.8675017356873,1.9172602891922
1.8675670623779,1.9175102710724
1.8676279783249,1.9177602529526
1.8676826953888,1.9180101156235
1.8677296638489,1.9182600975037
1.8677674531937,1.9185100793839
1.8677942752838,1.918760061264
1.8678085803986,1.9190100431442
1.8678088188171,1.9192600250244
1.8677934408188,1.9195100069046
1.8677606582642,1.9197599887848
1.8677427768707,1.920009970665
1.8676660060883,1.9202598333359
1.8675806522369,1.9205098152161
1.8674890995026,1.9207597970963
1.8673934936523,1.9210097789764
1.8672959804535,1.9212597608566
1.8671987056732,1.9215097427368
1.867103934288,1.921759724617
1.8670139312744,1.9220097064972
1.8669307231903,1.9222596883774
1.8668566942215,1.9225095510483
1.8667938709259,1.9227595329285
1.8667443990707,1.9230095148087
1.8667106628418,1.9232594966888
1.866694688797,1.923509478569
1.8666988611221,1.9237594604492
1.8667250871658,1.9240094423294
1.8667758703232,1.9242594242096
1.8668531179428,1.9245094060898
1.8669590950012,1.9247592687607
1.867060303688,1.9250092506409
1.8672261238098,1.9252592325211
1.8674116134644,1.9255092144012
1.8676128387451,1.9257591962814
1.8678259849548,1.9260091781616
1.8680473566055,1.9262591600418
1.8682730197906,1.926509141922
1.8684993982315,1.9267591238022
1.868722319603,1.9270089864731
1.8689384460449,1.9272589683533
1.8691438436508,1.9275089502335
1.8693345785141,1.9277589321136
1.8695069551468,1.9280089139938
1.8696571588516,1.928258895874
1.8697814941406,1.9285088777542
1.8698759078979,1.9287588596344
1.8699369430542,1.9290088415146
1.8699605464935,1.9292587041855
1.8699431419373,1.9295086860657
1.8698807954788,1.9297586679459
1.869798541069,1.930008649826
1.8696496486664,1.9302586317062
1.8694558143616,1.9305086135864
1.8692224025726,1.9307585954666
1.8689544200897,1.9310085773468
1.8686574697495,1.931258559227
1.8683369159698,1.9315084218979
1.8679976463318,1.9317584037781
1.8676451444626,1.9320083856583
1.8672847747803,1.9322583675385
1.8669216632843,1.9325083494186
1.866561293602,1.9327583312988
1.8662087917328,1.933008313179
1.8658695220947,1.9332582950592
1.8655488491058,1.9335082769394
1.8652518987656,1.9337582588196
1.8649841547012,1.9340081214905
1.8647507429123,1.9342581033707
1.8645570278168,1.9345080852509
1.8644081354141,1.934758067131
1.8642972707748,1.9350080490112
1.8642364740372,1.9352580308914
1.8642271757126,1.9355080127716
1.8642653226852,1.9357579946518
1.8643465042114,1.936007976532
1.8644664287567,1.9362578392029
1.864620923996,1.9365078210831
1.8648055791855,1.9367578029633
1.8650163412094,1.9370077848434
1.865248799324,1.9372577667236
1.8654986619949,1.9375077486038
1.865761756897,1.937757730484
1.8660337924957,1.9380077123642
1.8663104772568,1.9382576942444
1.8665874004364,1.9385075569153
1.8668605089188,1.9387575387955
1.8671255111694,1.9390075206757
1.8673779964447,1.9392575025558
1.8676137924194,1.939507484436
1.8678286075592,1.9397574663162
1.8680120706558,1.9400074481964
1.8681898117065,1.9402574300766
1.8683346509933,1.9405074119568
1.8684483766556,1.9407572746277
1.8685324192047,1.9410072565079
1.8685885667801,1.9412572383881
1.8686184883118,1.9415072202682
1.8686236143112,1.9417572021484
1.8686056137085,1.9420071840286
1.8685662746429,1.9422571659088
1.868507027626,1.942507147789
1.8684296607971,1.9427571296692
1.868335723877,1.9430069923401
1.8682268857956,1.9432569742203
1.8681046962738,1.9435069561005
1.8679708242416,1.9437569379807
1.8678268194199,1.9440069198608
1.8676744699478,1.944256901741
1.8675153255463,1.9445068836212
1.867350935936,1.9447568655014
1.8671820163727,1.9450068473816
1.8670163154602,1.9452567100525
1.8668519258499,1.9455066919327
1.8666887283325,1.9457566738129
1.8665269613266,1.9460066556931
1.8663665056229,1.9462566375732
1.8662073612213,1.9465066194534
1.8660496473312,1.9467566013336
1.8658932447433,1.9470065832138
1.8657383918762,1.947256565094
1.8655848503113,1.9475064277649
1.8654327392578,1.9477564096451
1.8652820587158,1.9480063915253
1.8651328086853,1.9482563734055
1.8649851083755,1.9485063552856
1.8648388385773,1.9487563371658
1.8646939992905,1.949006319046
1.8645508289337,1.9492563009262
1.8644090890884,1.9495062828064
1.8642688989639,1.9497561454773
1.8641474246979,1.9500061273575
1.8639998435974,1.9502561092377
1.8638602495193,1.9505060911179
1.8637288808823,1.950756072998
1.8636064529419,1.9510060548782
1.8634932041168,1.9512560367584
1.8633898496628,1.9515060186386
1.8632967472076,1.9517560005188
1.8632146120071,1.9520058631897
1.8631436824799,1.9522558450699
1.8630845546722,1.9525058269501
1.8630377054214,1.9527558088303
1.8630036115646,1.9530057907104
1.8629829883575,1.9532557725906
1.8629759550095,1.9535057544708
1.8629833459854,1.953755736351
1.8630055189133,1.9540057182312
1.8630429506302,1.9542555809021
1.8630962371826,1.9545055627823
1.8631657361984,1.9547555446625
1.8632352352142,1.9550055265427
1.863337635994,1.9552555084229
1.863448381424,1.955505490303
1.863566160202,1.9557554721832
1.8636898994446,1.9560054540634
1.8638181686401,1.9562554359436
1.8639498949051,1.9565052986145
1.8640840053558,1.9567552804947
1.8642189502716,1.9570052623749
1.8643538951874,1.9572552442551
1.8644874095917,1.9575052261353
1.8646183013916,1.9577552080154
1.8647453784943,1.9580051898956
1.8648674488068,1.9582551717758
1.8649833202362,1.958505153656
1.8650918006897,1.9587550163269
1.8651915788651,1.9590049982071
1.8652815818787,1.9592549800873
1.8653603792191,1.9595049619675
1.8654270172119,1.9597549438477
1.8654897212982,1.9600049257278
1.8655333518982,1.960254907608
1.8655669689178,1.9605048894882
1.8655915260315,1.9607548713684
1.8656079769135,1.9610047340393
1.8656173944473,1.9612547159195
1.8656206130981,1.9615046977997
1.8656187057495,1.9617546796799
1.8656126260757,1.9620046615601
1.8656032085419,1.9622546434402
1.8655916452408,1.9625046253204
1.8655786514282,1.9627546072006
1.8655654191971,1.9630045890808
1.8655529022217,1.963254570961
1.8655418157578,1.9635044336319
1.8655334711075,1.9637544155121
1.8655285835266,1.9640043973923
1.8655282258987,1.9642543792725
1.8655333518982,1.9645043611526
1.8655450344086,1.9647543430328
1.8655571937561,1.965004324913
1.8655815124512,1.9652543067932
1.8656121492386,1.9655042886734
1.8656479120255,1.9657541513443
1.8656878471375,1.9660041332245
1.8657307624817,1.9662541151047
1.8657755851746,1.9665040969849
1.8658212423325,1.9667540788651
1.8658667802811,1.9670040607452
1.8659110069275,1.9672540426254
1.8659527301788,1.9675040245056
1.8659911155701,1.9677540063858
1.8660249710083,1.9680038690567
1.8660531044006,1.9682538509369
1.866074681282,1.9685038328171
1.8660883903503,1.9687538146973
1.8660932779312,1.9690037965775
1.8660882711411,1.9692537784576
1.866072177887,1.9695037603378
1.8660440444946,1.969753742218
1.8660061359406,1.9700037240982
1.8659560680389,1.9702535867691
1.8658920526505,1.9705035686493
1.8658154010773,1.9707535505295
1.8657275438309,1.9710035324097
1.8656299114227,1.9712535142899
1.8655236959457,1.97150349617
1.86541056633,1.9717534780502
1.8652917146683,1.9720034599304
1.8651685714722,1.9722534418106
1.8650425672531,1.9725033044815
1.864914894104,1.9727532863617
1.8647872209549,1.9730032682419
1.8646607398987,1.9732532501221
1.8645368814468,1.9735032320023
1.8644170761108,1.9737532138824
1.8643026351929,1.9740031957626
1.8641949892044,1.9742531776428
1.8640955686569,1.974503159523
1.8640056848526,1.9747530221939
1.8639278411865,1.9750030040741
1.8638553619385,1.9752529859543
1.8637969493866,1.9755029678345
1.8637516498566,1.9757529497147
1.8637183904648,1.9760029315948
1.8636962175369,1.976252913475
1.8636840581894,1.9765028953552
1.8636809587479,1.9767528772354
1.8636857271194,1.9770027399063
1.8636974096298,1.9772527217865
1.863715171814,1.9775027036667
1.8637377023697,1.9777526855469
1.863764166832,1.9780026674271
1.8637934923172,1.9782526493073
1.8638246059418,1.9785026311874
1.8638565540314,1.9787526130676
1.8638882637024,1.9790025949478
1.8639187812805,1.9792524576187
1.8639470338821,1.9795024394989
1.8639720678329,1.9797524213791
1.8639903068542,1.9800024032593
1.8640087842941,1.9802523851395
1.8640195131302,1.9805023670197
1.8640232086182,1.9807523488998
1.8640203475952,1.98100233078
1.8640114068985,1.9812523126602
1.8639969825745,1.9815021753311
1.8639776706696,1.9817521572113
1.8639539480209,1.9820021390915
1.8639262914658,1.9822521209717
1.8638952970505,1.9825021028519
1.8638614416122,1.9827520847321
1.8638254404068,1.9830020666122
1.8637875318527,1.9832520484924
1.863748550415,1.9835020303726
1.8637087345123,1.9837518930435
1.8636689186096,1.9840018749237
1.8636293411255,1.9842518568039
1.863590836525,1.9845018386841
1.8635536432266,1.9847518205643
1.8635196685791,1.9850018024445
1.8634864091873,1.9852517843246
1.8634572029114,1.9855017662048
