"rho","arc_length"
1.8531893491745,1.7952755689621
1.8532363176346,1.795525431633
1.8532831668854,1.7957754135132
1.8533297777176,1.7960253953934
1.8533760309219,1.7962753772736
1.8534219264984,1.7965253591537
1.8534675836563,1.7967753410339
1.8535126447678,1.7970253229141
1.8535573482513,1.7972753047943
1.8536015748978,1.7975252866745
1.8536450862885,1.7977751493454
1.853688120842,1.7980251312256
1.8537304401398,1.7982751131058
1.8537720441818,1.798525094986
1.8538129329681,1.7987750768661
1.8538531064987,1.7990250587463
1.853892326355,1.7992750406265
1.8539307117462,1.7995250225067
1.8539681434631,1.7997750043869
1.8539688587189,1.8000248670578
1.8540117740631,1.800274848938
1.8540518283844,1.8005248308182
1.854089140892,1.8007748126984
1.8541238307953,1.8010247945786
1.8541557788849,1.8012747764587
1.8541852235794,1.8015247583389
1.8542120456696,1.8017747402191
1.8542364835739,1.8020247220993
1.8542582988739,1.8022745847702
1.8542778491974,1.8025245666504
1.8542950153351,1.8027745485306
1.8543099164963,1.8030245304108
1.854322552681,1.803274512291
1.8543329238892,1.8035244941711
1.8543411493301,1.8037744760513
1.8543473482132,1.8040244579315
1.854351401329,1.8042744398117
1.854353427887,1.8045243024826
1.8543535470963,1.8047742843628
1.8543517589569,1.805024266243
1.8543480634689,1.8052742481232
1.8543425798416,1.8055242300034
1.854335308075,1.8057742118835
1.8543263673782,1.8060241937637
1.8543156385422,1.8062741756439
1.8543033599854,1.8065241575241
1.8542895317078,1.806774020195
1.8542741537094,1.8070240020752
1.8542573451996,1.8072739839554
1.854238986969,1.8075239658356
1.8542193174362,1.8077739477158
1.8541983366013,1.8080239295959
1.8541760444641,1.8082739114761
1.8541524410248,1.8085238933563
1.8541277647018,1.8087738752365
1.854101896286,1.8090237379074
1.8540749549866,1.8092737197876
1.8540469408035,1.8095237016678
1.8540179729462,1.809773683548
1.8539880514145,1.8100236654282
1.8539571762085,1.8102736473083
1.8539255857468,1.8105236291885
1.8538930416107,1.8107736110687
1.8538597822189,1.8110235929489
1.8538259267807,1.8112734556198
1.8537913560867,1.8115234375
1.853756070137,1.8117734193802
1.8537203073502,1.8120234012604
1.8536840677261,1.8122733831406
1.853647351265,1.8125233650208
1.8536101579666,1.8127733469009
1.8535727262497,1.8130233287811
1.8535349369049,1.8132733106613
1.8534967899323,1.8135231733322
1.8534585237503,1.8137731552124
1.8534200191498,1.8140231370926
1.85338139534,1.8142731189728
1.8533427715302,1.814523100853
1.853304028511,1.8147730827332
1.8532654047012,1.8150230646133
1.8532267808914,1.8152730464935
1.8531882762909,1.8155230283737
1.8531500101089,1.8157728910446
1.8531118631363,1.8160228729248
1.8530740737915,1.816272854805
1.8530365228653,1.8165228366852
1.852999329567,1.8167728185654
1.8529626131058,1.8170228004456
1.8529262542725,1.8172727823257
1.8528904914856,1.8175227642059
1.8528553247452,1.8177727460861
1.8528206348419,1.818022608757
1.8527867794037,1.8182725906372
1.8527534008026,1.8185225725174
1.8527209758759,1.8187725543976
1.8526892662048,1.8190225362778
1.8526583909988,1.819272518158
1.8526283502579,1.8195225000381
1.8525993824005,1.8197724819183
1.8525695800781,1.8200224637985
1.8525426387787,1.8202724456787
1.8525176048279,1.8205223083496
1.8524942398071,1.8207722902298
1.8524726629257,1.82102227211
1.8524528741837,1.8212722539902
1.8524347543716,1.8215222358704
1.8524183034897,1.8217722177505
1.8524035215378,1.8220221996307
1.8523904085159,1.8222721815109
1.8523788452148,1.8225221633911
1.8523689508438,1.822772026062
1.8523606061935,1.8230220079422
1.852353811264,1.8232719898224
1.8523485660553,1.8235219717026
1.852344751358,1.8237719535828
1.8523423671722,1.824021935463
1.8523414134979,1.8242719173431
1.8523420095444,1.8245218992233
1.852343916893,1.8247718811035
1.8523471355438,1.8250217437744
1.8523517847061,1.8252717256546
1.8523577451706,1.8255217075348
1.8523650169373,1.825771689415
1.8523736000061,1.8260216712952
1.8523832559586,1.8262716531754
1.8523943424225,1.8265216350555
1.85240650177,1.8267716169357
1.8524198532104,1.8270215988159
1.8524342775345,1.8272714614868
1.8524500131607,1.827521443367
1.8524667024612,1.8277714252472
1.8524844646454,1.8280214071274
1.8525032997131,1.8282713890076
1.8525232076645,1.8285213708878
1.8525440692902,1.8287713527679
1.8525660037994,1.8290213346481
1.8525887727737,1.8292713165283
1.8526124954224,1.8295211791992
1.8526371717453,1.8297711610794
1.8526626825333,1.8300211429596
1.8526890277863,1.8302711248398
1.8527163267136,1.83052110672
1.8527443408966,1.8307710886002
1.8527730703354,1.8310210704803
1.8528026342392,1.8312710523605
1.8528329133987,1.8315210342407
1.852863907814,1.8317708969116
1.852895617485,1.8320208787918
1.8529279232025,1.832270860672
1.8529608249664,1.8325208425522
1.8529944419861,1.8327708244324
1.8530286550522,1.8330208063126
1.8530633449554,1.8332707881927
1.8530986309052,1.8335207700729
1.853134393692,1.8337707519531
1.853170633316,1.834020614624
1.8532073497772,1.8342705965042
1.8532444238663,1.8345205783844
1.8532819747925,1.8347705602646
1.8533200025558,1.8350205421448
1.8533582687378,1.835270524025
1.8533968925476,1.8355205059052
1.8534358739853,1.8357704877853
1.8534752130508,1.8360204696655
1.8535146713257,1.8362703323364
1.8535544872284,1.8365203142166
1.8535944223404,1.8367702960968
1.853634595871,1.837020277977
1.8536750078201,1.8372702598572
1.8537154197693,1.8375202417374
1.853756070137,1.8377702236176
1.8537968397141,1.8380202054977
1.8538376092911,1.8382701873779
1.8538783788681,1.8385200500488
1.8539191484451,1.838770031929
1.8539600372314,1.8390200138092
1.8540008068085,1.8392699956894
1.8540415763855,1.8395199775696
1.8540822267532,1.8397699594498
1.8541648387909,1.84001994133
1.8541977405548,1.8402699232101
1.8542313575745,1.8405199050903
1.8542654514313,1.8407697677612
1.8543002605438,1.8410197496414
1.8543356657028,1.8412697315216
1.8543717861176,1.8415197134018
1.8544083833694,1.841769695282
1.8544456958771,1.8420196771622
1.8544836044312,1.8422696590424
1.8545221090317,1.8425196409225
1.8545612096786,1.8427696228027
1.8546009063721,1.8430194854736
1.8546413183212,1.8432694673538
1.8546823263168,1.843519449234
1.8547239303589,1.8437694311142
1.8547661304474,1.8440194129944
1.8548090457916,1.8442693948746
1.854852437973,1.8445193767548
1.8548965454102,1.8447693586349
1.8549412488937,1.8450193405151
1.8549865484238,1.845269203186
1.8550324440002,1.8455191850662
1.8550789356232,1.8457691669464
1.8551261425018,1.8460191488266
1.8551738262177,1.8462691307068
1.8552222251892,1.846519112587
1.8552712202072,1.8467690944672
1.8553208112717,1.8470190763474
1.8553709983826,1.8472690582275
1.8554217815399,1.8475190401077
1.855473279953,1.8477689027786
1.8555252552032,1.8480188846588
1.8555779457092,1.848268866539
1.8556312322617,1.8485188484192
1.8556851148605,1.8487688302994
1.8557395935059,1.8490188121796
1.8557946681976,1.8492687940598
1.8558503389359,1.8495187759399
1.8559066057205,1.8497687578201
1.8559635877609,1.850018620491
1.8560210466385,1.8502686023712
1.8560792207718,1.8505185842514
1.8561378717422,1.8507685661316
1.8561972379684,1.8510185480118
1.8562572002411,1.851268529892
1.8563177585602,1.8515185117722
1.8563789129257,1.8517684936523
1.8564406633377,1.8520184755325
1.8565030097961,1.8522683382034
1.8565660715103,1.8525183200836
1.8566296100616,1.8527683019638
1.8566937446594,1.853018283844
1.8567585945129,1.8532682657242
1.8568239212036,1.8535182476044
1.85688996315,1.8537682294846
1.8569564819336,1.8540182113647
1.8570237159729,1.8542681932449
1.8570914268494,1.8545180559158
1.8571598529816,1.854768037796
1.8572288751602,1.8550180196762
1.8572984933853,1.8552680015564
1.8573685884476,1.8555179834366
1.8574393987656,1.8557679653168
1.85751080513,1.856017947197
1.8575828075409,1.8562679290771
1.8576554059982,1.8565179109573
1.857728600502,1.8567677736282
1.857802271843,1.8570177555084
1.8578766584396,1.8572677373886
1.8579516410828,1.8575177192688
1.8580272197723,1.857767701149
1.8581033945084,1.8580176830292
1.8581801652908,1.8582676649094
1.8582575321198,1.8585176467896
1.8583354949951,1.8587676286697
1.8584140539169,1.8590174913406
1.8584930896759,1.8592674732208
1.8585728406906,1.859517455101
1.8586531877518,1.8597674369812
1.8586715459824,1.8600174188614
1.8587638139725,1.8602674007416
1.8588547706604,1.8605173826218
1.8589445352554,1.860767364502
1.8590332269669,1.8610173463821
1.8591204881668,1.861267209053
1.8592067956924,1.8615171909332
1.8592917919159,1.8617671728134
1.859375834465,1.8620171546936
1.859458565712,1.8622671365738
1.8595403432846,1.862517118454
1.8596209287643,1.8627671003342
1.8597005605698,1.8630170822144
1.8597790002823,1.8632670640945
1.8598563671112,1.8635169267654
1.8599328994751,1.8637669086456
1.8600082397461,1.8640168905258
1.8600827455521,1.864266872406
1.8601561784744,1.8645168542862
1.8602286577225,1.8647668361664
1.8603001832962,1.8650168180466
1.8603708744049,1.8652667999268
1.8604406118393,1.8655167818069
1.8605093955994,1.8657666444778
1.8605772256851,1.866016626358
1.8606443405151,1.8662666082382
1.8607106208801,1.8665165901184
1.8607759475708,1.8667665719986
1.8608405590057,1.8670165538788
1.8609043359756,1.867266535759
1.8609672784805,1.8675165176392
1.8610295057297,1.8677664995193
1.8610908985138,1.8680163621902
1.8611516952515,1.8682663440704
1.8612116575241,1.8685163259506
1.8612710237503,1.8687663078308
1.8613296747208,1.869016289711
1.8613876104355,1.8692662715912
1.8614448308945,1.8695162534714
1.861501455307,1.8697662353516
1.8615574836731,1.8700162172318
1.8616129159927,1.8702660799026
1.8616677522659,1.8705160617828
1.8617219924927,1.870766043663
1.8617757558823,1.8710160255432
1.8618288040161,1.8712660074234
1.8618814945221,1.8715159893036
1.8619335889816,1.8717659711838
1.861985206604,1.872015953064
1.8620363473892,1.8722659349442
1.8620870113373,1.8725157976151
1.8621371984482,1.8727657794952
1.8621870279312,1.8730157613754
1.8622363805771,1.8732657432556
1.8622853755951,1.8735157251358
1.8623338937759,1.873765707016
1.8623821735382,1.8740156888962
1.8624299764633,1.8742656707764
1.8624775409698,1.8745156526566
1.8625247478485,1.8747655153275
1.8625715970993,1.8750154972076
1.8626182079315,1.8752654790878
1.8626645803452,1.875515460968
1.8627107143402,1.8757654428482
1.8627566099167,1.8760154247284
1.8628021478653,1.8762654066086
1.8628475666046,1.8765153884888
1.8628928661346,1.876765370369
1.8629379272461,1.8770153522491
1.862982749939,1.87726521492
1.8630275726318,1.8775151968002
1.8630721569061,1.8777651786804
1.8631167411804,1.8780151605606
1.8631610870361,1.8782651424408
1.8632054328918,1.878515124321
1.8632497787476,1.8787651062012
1.863294005394,1.8790150880814
1.8633381128311,1.8792650699615
1.8633823394775,1.8795149326324
1.863426566124,1.8797649145126
1.863552570343,1.8800148963928
1.8635808229446,1.880264878273
1.8636118173599,1.8805148601532
1.8636455535889,1.8807648420334
1.8636820316315,1.8810148239136
1.8637212514877,1.8812648057938
1.8637628555298,1.881514787674
1.8638070821762,1.8817646503448
1.8638536930084,1.882014632225
1.8639026880264,1.8822646141052
1.8639539480209,1.8825145959854
1.8640074729919,1.8827645778656
1.8640632629395,1.8830145597458
1.8641211986542,1.883264541626
1.8641810417175,1.8835145235062
1.8642430305481,1.8837645053864
1.864306807518,1.8840143680573
1.8643726110458,1.8842643499374
1.864440202713,1.8845143318176
1.8645094633102,1.8847643136978
1.8645803928375,1.885014295578
1.8646529912949,1.8852642774582
1.864727139473,1.8855142593384
1.8648028373718,1.8857642412186
1.8648799657822,1.8860142230988
1.8649582862854,1.8862640857697
1.8650381565094,1.8865140676498
1.865119099617,1.88676404953
1.8652012348175,1.8870140314102
1.8652845621109,1.8872640132904
1.8653689622879,1.8875139951706
1.8654543161392,1.8877639770508
1.8655405044556,1.888013958931
1.8656276464462,1.8882639408112
1.8657156229019,1.8885138034821
1.8658041954041,1.8887637853622
1.8658936023712,1.8890137672424
1.8659836053848,1.8892637491226
1.8660740852356,1.8895137310028
1.8661650419235,1.889763712883
1.8662564754486,1.8900136947632
1.8663482666016,1.8902636766434
1.8664402961731,1.8905136585236
1.8665325641632,1.8907635211945
1.8666250705719,1.8910135030746
1.8667176961899,1.8912634849548
1.8668103218079,1.891513466835
1.8669029474258,1.8917634487152
1.8669954538345,1.8920134305954
1.8670878410339,1.8922634124756
1.867180109024,1.8925133943558
1.8672720193863,1.892763376236
1.8673635721207,1.8930132389069
1.8674546480179,1.893263220787
1.8675454854965,1.8935132026672
1.8676356077194,1.8937631845474
1.8677252531052,1.8940131664276
1.8678141832352,1.8942631483078
1.8679025173187,1.894513130188
1.8679900169373,1.8947631120682
1.8680766820908,1.8950130939484
1.8681623935699,1.8952629566193
1.8682471513748,1.8955129384995
1.8683309555054,1.8957629203796
1.868413567543,1.8960129022598
1.8684951066971,1.89626288414
1.8685754537582,1.8965128660202
1.8686543703079,1.8967628479004
1.8687320947647,1.8970128297806
1.86880838871,1.8972628116608
1.8688831329346,1.8975126743317
1.8689564466476,1.8977626562119
1.8690280914307,1.898012638092
1.8690981864929,1.8982626199722
1.8691664934158,1.8985126018524
1.8692330121994,1.8987625837326
1.8692977428436,1.8990125656128
1.8693604469299,1.899262547493
1.8694212436676,1.8995125293732
1.8694800138474,1.8997623920441
1.8694443702698,1.9000123739243
1.8695205450058,1.9002623558044
1.8695905208588,1.9005123376846
1.8696545362473,1.9007623195648
1.8697125911713,1.901012301445
1.8697649240494,1.9012622833252
1.8698115348816,1.9015122652054
1.8698526620865,1.9017622470856
1.8698881864548,1.9020121097565
1.8699185848236,1.9022620916367
1.8699436187744,1.9025120735168
1.8699636459351,1.902762055397
1.8699786663055,1.9030120372772
1.8699887990952,1.9032620191574
1.8699942827225,1.9035120010376
1.8699949979782,1.9037619829178
1.8699913024902,1.904011964798
1.8699831962585,1.9042618274689
1.8699707984924,1.9045118093491
1.8699541091919,1.9047617912292
1.8699334859848,1.9050117731094
1.8699089288712,1.9052617549896
1.8698805570602,1.9055117368698
1.8698483705521,1.90576171875
1.8698127269745,1.9060117006302
1.8697735071182,1.9062616825104
1.8697309494019,1.9065116643906
1.8696851730347,1.9067615270615
1.8696361780167,1.9070115089417
1.8695842027664,1.9072614908218
1.8695293664932,1.907511472702
1.8694716691971,1.9077614545822
1.8694113492966,1.9080114364624
1.869348526001,1.9082614183426
1.8692831993103,1.9085114002228
1.8692154884338,1.908761382103
1.8691457509995,1.9090112447739
1.8690737485886,1.9092612266541
1.868999838829,1.9095112085342
1.8689240217209,1.9097611904144
1.8688464164734,1.9100111722946
1.8687672615051,1.9102611541748
1.8686865568161,1.910511136055
1.8686044216156,1.9107611179352
1.8685210943222,1.9110110998154
1.8684365749359,1.9112609624863
1.8683508634567,1.9115109443665
1.8682643175125,1.9117609262466
1.8681769371033,1.9120109081268
1.8680888414383,1.912260890007
1.8680001497269,1.9125108718872
1.8679109811783,1.9127608537674
1.8678213357925,1.9130108356476
1.8677315711975,1.9132608175278
1.8676416873932,1.9135106801987
1.8675516843796,1.9137606620789
1.8674618005753,1.914010643959
1.8673721551895,1.9142606258392
1.8672828674316,1.9145106077194
1.8671939373016,1.9147605895996
1.8671056032181,1.9150105714798
1.8670179843903,1.91526055336
1.8669310808182,1.9155105352402
1.8668452501297,1.9157603979111
1.8667602539062,1.9160103797913
1.8666764497757,1.9162603616714
1.866593837738,1.9165103435516
1.8665126562119,1.9167603254318
1.8664329051971,1.917010307312
1.8663548231125,1.9172602891922
1.8662784099579,1.9175102710724
1.8662037849426,1.9177602529526
1.866131067276,1.9180101156235
1.8660604953766,1.9182600975037
1.8659920692444,1.9185100793839
1.8659259080887,1.918760061264
1.8658621311188,1.9190100431442
1.8658009767532,1.9192600250244
1.8657423257828,1.9195100069046
1.8656865358353,1.9197599887848
1.86565554142,1.920009970665
1.8655966520309,1.9202598333359
1.865543961525,1.9205098152161
1.8654972314835,1.9207597970963
1.8654564619064,1.9210097789764
1.8654215335846,1.9212597608566
1.8653922080994,1.9215097427368
1.8653684854507,1.921759724617
1.8653500080109,1.9220097064972
1.865336894989,1.9222596883774
1.8653289079666,1.9225095510483
1.8653259277344,1.9227595329285
1.8653277158737,1.9230095148087
1.8653342723846,1.9232594966888
1.8653454780579,1.923509478569
1.8653610944748,1.9237594604492
1.8653811216354,1.9240094423294
1.8654052019119,1.9242594242096
1.8654334545135,1.9245094060898
1.8654656410217,1.9247592687607
1.8655015230179,1.9250092506409
1.8655412197113,1.9252592325211
1.8655843734741,1.9255092144012
1.865630865097,1.9257591962814
1.8656806945801,1.9260091781616
1.8657336235046,1.9262591600418
1.8657896518707,1.926509141922
1.8658484220505,1.9267591238022
1.8659100532532,1.9270089864731
1.865974187851,1.9272589683533
1.8660408258438,1.9275089502335
1.8661098480225,1.9277589321136
1.8661810159683,1.9280089139938
1.8662542104721,1.928258895874
