"rho","arc_length"
1.8605526685715,1.8657666444778
1.8606277704239,1.866016626358
1.860702753067,1.8662666082382
1.8607778549194,1.8665165901184
1.8608529567719,1.8667665719986
1.860927939415,1.8670165538788
1.8610030412674,1.867266535759
1.8610780239105,1.8675165176392
1.8611531257629,1.8677664995193
1.8612281084061,1.8680163621902
1.8613032102585,1.8682663440704
1.8613781929016,1.8685163259506
1.861453294754,1.8687663078308
1.8615283966064,1.869016289711
1.8616033792496,1.8692662715912
1.861678481102,1.8695162534714
1.8617534637451,1.8697662353516
1.8618285655975,1.8700162172318
1.8619035482407,1.8702660799026
1.8619786500931,1.8705160617828
1.8620536327362,1.870766043663
1.8621287345886,1.8710160255432
1.862203836441,1.8712660074234
1.8622788190842,1.8715159893036
1.8623539209366,1.8717659711838
1.8624840974808,1.872015953064
1.8625527620316,1.8722659349442
1.862621307373,1.8725157976151
1.8626899719238,1.8727657794952
1.8627586364746,1.8730157613754
1.8628273010254,1.8732657432556
1.8628959655762,1.8735157251358
1.862964630127,1.873765707016
1.8630332946777,1.8740156888962
1.8631019592285,1.8742656707764
1.8631706237793,1.8745156526566
1.8632391691208,1.8747655153275
1.8633078336716,1.8750154972076
1.8633764982224,1.8752654790878
1.8634451627731,1.875515460968
1.8635138273239,1.8757654428482
1.8635824918747,1.8760154247284
1.8636511564255,1.8762654066086
1.8637198209763,1.8765153884888
1.863788485527,1.876765370369
1.8638571500778,1.8770153522491
1.8639256954193,1.87726521492
1.8639943599701,1.8775151968002
1.8640630245209,1.8777651786804
1.8641316890717,1.8780151605606
1.8642003536224,1.8782651424408
1.8642690181732,1.878515124321
1.864337682724,1.8787651062012
1.8644063472748,1.8790150880814
1.8644750118256,1.8792650699615
1.8645435571671,1.8795149326324
1.8646122217178,1.8797649145126
1.8647673130035,1.8800148963928
1.8648213148117,1.880264878273
1.8648754358292,1.8805148601532
1.8649294376373,1.8807648420334
1.8649835586548,1.8810148239136
1.865037560463,1.8812648057938
1.8650916814804,1.881514787674
1.8651456832886,1.8817646503448
1.8651996850967,1.882014632225
1.8652538061142,1.8822646141052
1.8653078079224,1.8825145959854
1.8653619289398,1.8827645778656
1.865415930748,1.8830145597458
1.8654700517654,1.883264541626
1.8655240535736,1.8835145235062
1.8655781745911,1.8837645053864
1.8656321763992,1.8840143680573
1.8656862974167,1.8842643499374
1.8657402992249,1.8845143318176
1.8657944202423,1.8847643136978
1.8658484220505,1.885014295578
1.8659025430679,1.8852642774582
1.8659565448761,1.8855142593384
1.8660106658936,1.8857642412186
1.8660646677017,1.8860142230988
1.8661186695099,1.8862640857697
1.8661727905273,1.8865140676498
1.8662267923355,1.88676404953
1.866280913353,1.8870140314102
1.8663349151611,1.8872640132904
1.8663890361786,1.8875139951706
1.8664430379868,1.8877639770508
1.8665962219238,1.888013958931
1.8666306734085,1.8882639408112
1.8666651248932,1.8885138034821
1.8666995763779,1.8887637853622
1.8667341470718,1.8890137672424
1.8667685985565,1.8892637491226
1.8668030500412,1.8895137310028
1.8668376207352,1.889763712883
1.8668720722198,1.8900136947632
1.8669066429138,1.8902636766434
1.8669410943985,1.8905136585236
1.8669755458832,1.8907635211945
1.8670099973679,1.8910135030746
1.8670445680618,1.8912634849548
1.8670790195465,1.891513466835
1.8671134710312,1.8917634487152
1.8671480417252,1.8920134305954
1.8671824932098,1.8922634124756
1.8672170639038,1.8925133943558
1.8672515153885,1.892763376236
1.8672859668732,1.8930132389069
1.8673204183578,1.893263220787
1.8673549890518,1.8935132026672
1.8673894405365,1.8937631845474
1.8674238920212,1.8940131664276
1.8674584627151,1.8942631483078
1.8674929141998,1.894513130188
1.8675273656845,1.8947631120682
1.8675619363785,1.8950130939484
1.8675963878632,1.8952629566193
1.8676308393478,1.8955129384995
1.8676654100418,1.8957629203796
1.8677912950516,1.8960129022598
1.8678053617477,1.89626288414
1.8678194284439,1.8965128660202
1.8678334951401,1.8967628479004
1.8678476810455,1.8970128297806
1.8678617477417,1.8972628116608
1.8678758144379,1.8975126743317
1.867889881134,1.8977626562119
1.8679039478302,1.898012638092
1.8679181337357,1.8982626199722
1.8679322004318,1.8985126018524
1.867946267128,1.8987625837326
1.8679603338242,1.8990125656128
1.8679744005203,1.899262547493
1.8679885864258,1.8995125293732
1.8680026531219,1.8997623920441
1.8680167198181,1.9000123739243
1.8680307865143,1.9002623558044
1.8680449724197,1.9005123376846
1.8680590391159,1.9007623195648
1.8680731058121,1.901012301445
1.8680871725082,1.9012622833252
1.8681012392044,1.9015122652054
1.8681154251099,1.9017622470856
1.868129491806,1.9020121097565
1.8681435585022,1.9022620916367
1.8681576251984,1.9025120735168
1.8681716918945,1.902762055397
1.8681858778,1.9030120372772
1.8681999444962,1.9032620191574
1.8682140111923,1.9035120010376
1.8682280778885,1.9037619829178
1.8683091402054,1.904011964798
1.8683060407639,1.9042618274689
1.8683029413223,1.9045118093491
1.8682998418808,1.9047617912292
1.8682967424393,1.9050117731094
1.8682936429977,1.9052617549896
1.8682905435562,1.9055117368698
1.8682874441147,1.90576171875
1.8682843446732,1.9060117006302
1.8682812452316,1.9062616825104
1.8682781457901,1.9065116643906
1.8682750463486,1.9067615270615
1.868271946907,1.9070115089417
1.8682688474655,1.9072614908218
1.868265748024,1.907511472702
1.8682626485825,1.9077614545822
1.8682595491409,1.9080114364624
1.8682564496994,1.9082614183426
1.8682533502579,1.9085114002228
1.8682502508163,1.908761382103
1.8682471513748,1.9090112447739
1.8682440519333,1.9092612266541
1.8682409524918,1.9095112085342
1.8682378530502,1.9097611904144
1.8682347536087,1.9100111722946
1.8682316541672,1.9102611541748
1.8682285547256,1.910511136055
1.8682254552841,1.9107611179352
1.8682223558426,1.9110110998154
1.8682192564011,1.9112609624863
1.8682161569595,1.9115109443665
1.868213057518,1.9117609262466
1.8682446479797,1.9120109081268
1.868230342865,1.912260890007
1.868215918541,1.9125108718872
1.8682016134262,1.9127608537674
1.8681873083115,1.9130108356476
1.8681730031967,1.9132608175278
1.8681585788727,1.9135106801987
1.8681442737579,1.9137606620789
1.8681299686432,1.914010643959
1.8681156635284,1.9142606258392
1.8681013584137,1.9145106077194
1.8680869340897,1.9147605895996
1.8680726289749,1.9150105714798
1.8680583238602,1.91526055336
1.8680440187454,1.9155105352402
1.8680295944214,1.9157603979111
1.8680152893066,1.9160103797913
1.8680009841919,1.9162603616714
1.8679866790771,1.9165103435516
1.8679723739624,1.9167603254318
1.8679579496384,1.917010307312
1.8679436445236,1.9172602891922
1.8679293394089,1.9175102710724
1.8679150342941,1.9177602529526
1.8679006099701,1.9180101156235
1.8678863048553,1.9182600975037
1.8678719997406,1.9185100793839
1.8678576946259,1.918760061264
1.8678433895111,1.9190100431442
1.8678289651871,1.9192600250244
1.8678146600723,1.9195100069046
1.8678003549576,1.9197599887848
1.8677921295166,1.920009970665
1.8677730560303,1.9202598333359
1.8677539825439,1.9205098152161
1.8677349090576,1.9207597970963
1.8677158355713,1.9210097789764
1.867696762085,1.9212597608566
1.8676776885986,1.9215097427368
1.8676586151123,1.921759724617
1.867639541626,1.9220097064972
1.8676204681396,1.9222596883774
1.8676013946533,1.9225095510483
1.867582321167,1.9227595329285
1.8675632476807,1.9230095148087
1.8675441741943,1.9232594966888
1.867525100708,1.923509478569
1.8675060272217,1.9237594604492
1.8674869537354,1.9240094423294
1.867467880249,1.9242594242096
1.8674488067627,1.9245094060898
1.8674297332764,1.9247592687607
1.86741065979,1.9250092506409
1.8673915863037,1.9252592325211
1.8673725128174,1.9255092144012
1.8673534393311,1.9257591962814
1.8673343658447,1.9260091781616
1.8673152923584,1.9262591600418
1.8672962188721,1.926509141922
1.8672771453857,1.9267591238022
1.8672580718994,1.9270089864731
1.8672389984131,1.9272589683533
1.8672199249268,1.9275089502335
1.8672008514404,1.9277589321136
1.8671717643738,1.9280089139938
1.8671528100967,1.928258895874
1.8671338558197,1.9285088777542
1.8671149015427,1.9287588596344
1.8670959472656,1.9290088415146
1.8670769929886,1.9292587041855
1.8670580387115,1.9295086860657
1.8670390844345,1.9297586679459
1.8670201301575,1.930008649826
1.8670011758804,1.9302586317062
1.8669822216034,1.9305086135864
1.8669632673264,1.9307585954666
1.8669443130493,1.9310085773468
1.8669253587723,1.931258559227
1.8669064044952,1.9315084218979
1.8668874502182,1.9317584037781
1.8668684959412,1.9320083856583
1.8668495416641,1.9322583675385
1.8668305873871,1.9325083494186
1.86681163311,1.9327583312988
1.866792678833,1.933008313179
1.866773724556,1.9332582950592
1.8667547702789,1.9335082769394
1.8667358160019,1.9337582588196
1.8667168617249,1.9340081214905
1.8666979074478,1.9342581033707
1.8666789531708,1.9345080852509
1.8666598796844,1.934758067131
1.8666409254074,1.9350080490112
1.8666219711304,1.9352580308914
1.8666030168533,1.9355080127716
1.8665840625763,1.9357579946518
1.8665523529053,1.936007976532
1.8665356636047,1.9362578392029
1.8665188550949,1.9365078210831
1.8665021657944,1.9367578029633
1.8664854764938,1.9370077848434
1.866468667984,1.9372577667236
1.8664519786835,1.9375077486038
1.8664351701736,1.937757730484
1.8664184808731,1.9380077123642
1.8664016723633,1.9382576942444
1.8663849830627,1.9385075569153
1.8663682937622,1.9387575387955
1.8663514852524,1.9390075206757
1.8663347959518,1.9392575025558
1.866317987442,1.939507484436
1.8663012981415,1.9397574663162
1.8662844896317,1.9400074481964
1.8662678003311,1.9402574300766
1.8662509918213,1.9405074119568
1.8662343025208,1.9407572746277
1.8662176132202,1.9410072565079
1.8662008047104,1.9412572383881
1.8661841154099,1.9415072202682
1.8661673069,1.9417572021484
1.8661506175995,1.9420071840286
1.8661338090897,1.9422571659088
1.8661171197891,1.942507147789
1.8661004304886,1.9427571296692
1.8660836219788,1.9430069923401
1.8660669326782,1.9432569742203
1.8660501241684,1.9435069561005
1.8660334348679,1.9437569379807
1.8660098314285,1.9440069198608
1.8659949302673,1.944256901741
1.8659801483154,1.9445068836212
1.8659652471542,1.9447568655014
1.8659504652023,1.9450068473816
1.8659355640411,1.9452567100525
1.8659207820892,1.9455066919327
1.865905880928,1.9457566738129
1.8658910989761,1.9460066556931
1.8658761978149,1.9462566375732
1.865861415863,1.9465066194534
1.8658465147018,1.9467566013336
1.8658317327499,1.9470065832138
1.8658168315887,1.947256565094
1.8658020496368,1.9475064277649
1.8657871484756,1.9477564096451
1.8657723665237,1.9480063915253
1.8657574653625,1.9482563734055
1.8657426834106,1.9485063552856
1.8657277822495,1.9487563371658
1.8657128810883,1.949006319046
1.8656980991364,1.9492563009262
1.8656831979752,1.9495062828064
1.8656684160233,1.9497561454773
1.8656535148621,1.9500061273575
1.8656387329102,1.9502561092377
1.865623831749,1.9505060911179
1.8656090497971,1.950756072998
1.8655941486359,1.9510060548782
1.865579366684,1.9512560367584
1.8655644655228,1.9515060186386
1.8655496835709,1.9517560005188
1.8655351400375,1.9520058631897
1.8655208349228,1.9522558450699
1.8655064105988,1.9525058269501
1.865492105484,1.9527558088303
1.8654778003693,1.9530057907104
1.8654633760452,1.9532557725906
1.8654490709305,1.9535057544708
1.8654346466064,1.953755736351
1.8654203414917,1.9540057182312
1.8654059171677,1.9542555809021
1.8653916120529,1.9545055627823
1.8653771877289,1.9547555446625
1.8653628826141,1.9550055265427
1.8653485774994,1.9552555084229
1.8653341531754,1.955505490303
1.8653198480606,1.9557554721832
1.8653054237366,1.9560054540634
1.8652911186218,1.9562554359436
1.8652766942978,1.9565052986145
1.865262389183,1.9567552804947
1.865247964859,1.9570052623749
1.8652336597443,1.9572552442551
1.8652192354202,1.9575052261353
1.8652049303055,1.9577552080154
1.8651906251907,1.9580051898956
1.8651762008667,1.9582551717758
1.865161895752,1.958505153656
1.8651474714279,1.9587550163269
1.8651331663132,1.9590049982071
1.8651187419891,1.9592549800873
1.8651044368744,1.9595049619675
1.8650900125504,1.9597549438477
1.8650790452957,1.9600049257278
1.8650640249252,1.960254907608
1.865049123764,1.9605048894882
1.8650341033936,1.9607548713684
1.8650190830231,1.9610047340393
1.8650040626526,1.9612547159195
1.8649891614914,1.9615046977997
1.8649741411209,1.9617546796799
1.8649591207504,1.9620046615601
1.8649441003799,1.9622546434402
1.8649290800095,1.9625046253204
1.8649141788483,1.9627546072006
1.8648991584778,1.9630045890808
1.8648841381073,1.963254570961
1.8648691177368,1.9635044336319
1.8648542165756,1.9637544155121
1.8648391962051,1.9640043973923
1.8648241758347,1.9642543792725
1.8648091554642,1.9645043611526
1.8647941350937,1.9647543430328
1.8647792339325,1.965004324913
1.864764213562,1.9652543067932
1.8647491931915,1.9655042886734
1.864734172821,1.9657541513443
1.8647191524506,1.9660041332245
1.8647042512894,1.9662541151047
1.8646892309189,1.9665040969849
1.8646742105484,1.9667540788651
1.8646591901779,1.9670040607452
1.8646442890167,1.9672540426254
1.8646292686462,1.9675040245056
1.8646142482758,1.9677540063858
1.8646000623703,1.9680038690567
1.8645843267441,1.9682538509369
1.8645685911179,1.9685038328171
1.8645529747009,1.9687538146973
1.8645372390747,1.9690037965775
1.8645215034485,1.9692537784576
1.8645057678223,1.9695037603378
1.864490032196,1.969753742218
1.8644742965698,1.9700037240982
1.8644585609436,1.9702535867691
1.8644429445267,1.9705035686493
1.8644272089005,1.9707535505295
1.8644114732742,1.9710035324097
1.864395737648,1.9712535142899
1.8643800020218,1.97150349617
1.8643642663956,1.9717534780502
1.8643486499786,1.9720034599304
1.8643329143524,1.9722534418106
1.8643171787262,1.9725033044815
1.8643014431,1.9727532863617
1.8642857074738,1.9730032682419
1.8642699718475,1.9732532501221
1.8642542362213,1.9735032320023
1.8642386198044,1.9737532138824
1.8642228841782,1.9740031957626
1.8642071485519,1.9742531776428
1.8641914129257,1.974503159523
1.8641756772995,1.9747530221939
1.8641599416733,1.9750030040741
1.8641443252563,1.9752529859543
1.8641285896301,1.9755029678345
1.8641128540039,1.9757529497147
1.8640923500061,1.9760029315948
1.8640767335892,1.976252913475
1.8640611171722,1.9765028953552
1.8640456199646,1.9767528772354
1.8640300035477,1.9770027399063
1.8640143871307,1.9772527217865
1.8639988899231,1.9775027036667
1.8639832735062,1.9777526855469
1.8639676570892,1.9780026674271
1.8639521598816,1.9782526493073
1.8639365434647,1.9785026311874
1.8639209270477,1.9787526130676
1.8639054298401,1.9790025949478
1.8638898134232,1.9792524576187
1.8638741970062,1.9795024394989
1.8638586997986,1.9797524213791
1.8638430833817,1.9800024032593
1.8638274669647,1.9802523851395
1.8638119697571,1.9805023670197
1.8637963533401,1.9807523488998
1.8637807369232,1.98100233078
1.8637652397156,1.9812523126602
1.8637496232986,1.9815021753311
1.8637340068817,1.9817521572113
1.8637185096741,1.9820021390915
1.8637028932571,1.9822521209717
1.8636872768402,1.9825021028519
1.8636717796326,1.9827520847321
1.8636561632156,1.9830020666122
1.8636405467987,1.9832520484924
1.8636250495911,1.9835020303726
1.8636094331741,1.9837518930435
1.863583445549,1.9840018749237
1.8635692596436,1.9842518568039
1.8635550737381,1.9845018386841
1.8635408878326,1.9847518205643
1.8635267019272,1.9850018024445
1.8635125160217,1.9852517843246
1.8634983301163,1.9855017662048
1.8634841442108,1.985751748085
1.8634699583054,1.9860016107559
1.8634557723999,1.9862515926361
1.8634415864944,1.9865015745163
1.863427400589,1.9867515563965
1.8634132146835,1.9870015382767
1.8633990287781,1.9872515201569
1.8633848428726,1.987501502037
1.8633706569672,1.9877514839172
1.8633564710617,1.9880014657974
1.8633422851562,1.9882513284683
1.8633280992508,1.9885013103485
1.8633139133453,1.9887512922287
1.8632997274399,1.9890012741089
1.8632855415344,1.9892512559891
1.863271355629,1.9895012378693
1.8632571697235,1.9897512197495
1.8632429838181,1.9900012016296
1.8632287979126,1.9902511835098
1.8632146120071,1.9905010461807
1.8632004261017,1.9907510280609
1.8631862401962,1.9910010099411
1.8631720542908,1.9912509918213
1.8631578683853,1.9915009737015
1.8631436824799,1.9917509555817
1.8631157875061,1.9920009374619
1.8631039857864,1.992250919342
1.8630920648575,1.9925009012222
1.8630801439285,1.9927508831024
1.8630682229996,1.9930007457733
1.8630563020706,1.9932507276535
1.863044500351,1.9935007095337
1.863032579422,1.9937506914139
1.863020658493,1.9940006732941
1.8630087375641,1.9942506551743
1.8629969358444,1.9945006370544
1.8629850149155,1.9947506189346
1.8629730939865,1.9950006008148
1.8629611730576,1.9952504634857
1.8629493713379,1.9955004453659
1.8629374504089,1.9957504272461
1.86292552948,1.9960004091263
1.862913608551,1.9962503910065
1.8629018068314,1.9965003728867
1.8628898859024,1.9967503547668
1.8628779649734,1.997000336647
1.8628660440445,1.9972503185272
1.8628542423248,1.9975001811981
1.8628423213959,1.9977501630783
1.8628304004669,1.9980001449585
1.862818479538,1.9982501268387
1.862806558609,1.9985001087189
1.8627947568893,1.9987500905991
