"rho","arc_length"
1.8537709712982,1.8442693948746
1.8538118600845,1.8445193767548
1.853854060173,1.8447693586349
1.8538975715637,1.8450193405151
1.8539423942566,1.845269203186
1.8539885282516,1.8455191850662
1.8540359735489,1.8457691669464
1.8540847301483,1.8460191488266
1.8541347980499,1.8462691307068
1.854186296463,1.846519112587
1.854238986969,1.8467690944672
1.8542929887772,1.8470190763474
1.8543484210968,1.8472690582275
1.8544051647186,1.8475190401077
1.8544631004333,1.8477689027786
1.8545224666595,1.8480188846588
1.8545830249786,1.848268866539
1.8546450138092,1.8485188484192
1.854708313942,1.8487688302994
1.8547729253769,1.8490188121796
1.854838848114,1.8492687940598
1.8549060821533,1.8495187759399
1.8549747467041,1.8497687578201
1.855029463768,1.850018620491
1.8551030158997,1.8502686023712
1.8551770448685,1.8505185842514
1.8552515506744,1.8507685661316
1.8553264141083,1.8510185480118
1.85540163517,1.851268529892
1.8554773330688,1.8515185117722
1.8555533885956,1.8517684936523
1.8556299209595,1.8520184755325
1.8557068109512,1.8522683382034
1.8557840585709,1.8525183200836
1.8558617830276,1.8527683019638
1.8559399843216,1.853018283844
1.8560185432434,1.8532682657242
1.8560974597931,1.8535182476044
1.8561768531799,1.8537682294846
1.8562566041946,1.8540182113647
1.8563367128372,1.8542681932449
1.856417298317,1.8545180559158
1.8564983606339,1.854768037796
1.8565796613693,1.8550180196762
1.8566615581512,1.8552680015564
1.8567436933517,1.8555179834366
1.8568264245987,1.8557679653168
1.8569093942642,1.856017947197
1.8569928407669,1.8562679290771
1.8570767641068,1.8565179109573
1.8571609258652,1.8567677736282
1.85724568367,1.8570177555084
1.8573306798935,1.8572677373886
1.8574162721634,1.8575177192688
1.8575021028519,1.857767701149
1.8575884103775,1.8580176830292
1.8576751947403,1.8582676649094
1.857762336731,1.8585176467896
1.8578498363495,1.8587676286697
1.8579378128052,1.8590174913406
1.8580261468887,1.8592674732208
1.8581148386002,1.859517455101
1.858204126358,1.8597674369812
1.8582915067673,1.8600174188614
1.8583799600601,1.8602674007416
1.8584685325623,1.8605173826218
1.8585574626923,1.860767364502
1.8586465120316,1.8610173463821
1.8587359189987,1.861267209053
1.8588254451752,1.8615171909332
1.8589153289795,1.8617671728134
1.8590053319931,1.8620171546936
1.8590956926346,1.8622671365738
1.8591862916946,1.862517118454
1.859277009964,1.8627671003342
1.8593680858612,1.8630170822144
1.859459400177,1.8632670640945
1.8595508337021,1.8635169267654
1.859642624855,1.8637669086456
1.8597345352173,1.8640168905258
1.8598268032074,1.864266872406
1.8599193096161,1.8645168542862
1.8600119352341,1.8647668361664
1.8601049184799,1.8650168180466
1.8601981401443,1.8652667999268
1.8602916002274,1.8655167818069
1.8603851795197,1.8657666444778
1.8604791164398,1.866016626358
1.8605731725693,1.8662666082382
1.8606675863266,1.8665165901184
1.8607622385025,1.8667665719986
1.860857129097,1.8670165538788
1.8609521389008,1.867266535759
1.8610475063324,1.8675165176392
1.8611431121826,1.8677664995193
1.8612388372421,1.8680163621902
1.8613349199295,1.8682663440704
1.8614312410355,1.8685163259506
1.86152780056,1.8687663078308
1.8616245985031,1.869016289711
1.8617216348648,1.8692662715912
1.8618189096451,1.8695162534714
1.8619163036346,1.8697662353516
1.8619824647903,1.8700162172318
1.862086892128,1.8702660799026
1.8621908426285,1.8705160617828
1.8622944355011,1.870766043663
1.8623976707458,1.8710160255432
1.8625005483627,1.8712660074234
1.8626028299332,1.8715159893036
1.862704873085,1.8717659711838
1.8628064393997,1.872015953064
1.8629076480865,1.8722659349442
1.8630083799362,1.8725157976151
1.863108754158,1.8727657794952
1.863208770752,1.8730157613754
1.8633083105087,1.8732657432556
1.8634074926376,1.8735157251358
1.8635061979294,1.873765707016
1.8636045455933,1.8740156888962
1.8637025356293,1.8742656707764
1.8638000488281,1.8745156526566
1.8638972043991,1.8747655153275
1.8639938831329,1.8750154972076
1.8640902042389,1.8752654790878
1.864186167717,1.875515460968
1.8642816543579,1.8757654428482
1.864376783371,1.8760154247284
1.8644715547562,1.8762654066086
1.8645658493042,1.8765153884888
1.8646597862244,1.876765370369
1.8647532463074,1.8770153522491
1.8648463487625,1.87726521492
1.8649389743805,1.8775151968002
1.8650312423706,1.8777651786804
1.8651231527328,1.8780151605606
1.8652147054672,1.8782651424408
1.8653057813644,1.878515124321
1.8653963804245,1.8787651062012
1.8654866218567,1.8790150880814
1.865576505661,1.8792650699615
1.8656659126282,1.8795149326324
1.8657549619675,1.8797649145126
1.865823507309,1.8800148963928
1.8659143447876,1.880264878273
1.8660032749176,1.8805148601532
1.8660904169083,1.8807648420334
1.8661757707596,1.8810148239136
1.8662593364716,1.8812648057938
1.8663409948349,1.881514787674
1.8664208650589,1.8817646503448
1.8664989471436,1.882014632225
1.8665751218796,1.8822646141052
1.8666496276855,1.8825145959854
1.8667222261429,1.8827645778656
1.8667930364609,1.8830145597458
1.8668620586395,1.883264541626
1.8669291734695,1.8835145235062
1.8669945001602,1.8837645053864
1.8670580387115,1.8840143680573
1.8671196699142,1.8842643499374
1.8671796321869,1.8845143318176
1.8672376871109,1.8847643136978
1.8672939538956,1.885014295578
1.8673484325409,1.8852642774582
1.8674010038376,1.8855142593384
1.8674517869949,1.8857642412186
1.8675007820129,1.8860142230988
1.8675479888916,1.8862640857697
1.8675932884216,1.8865140676498
1.8676367998123,1.88676404953
1.8676785230637,1.8870140314102
1.8677184581757,1.8872640132904
1.8677566051483,1.8875139951706
1.8677928447723,1.8877639770508
1.867827296257,1.888013958931
1.8678598403931,1.8882639408112
1.8678907155991,1.8885138034821
1.8679196834564,1.8887637853622
1.8679468631744,1.8890137672424
1.8679722547531,1.8892637491226
1.8679957389832,1.8895137310028
1.8680174350739,1.889763712883
1.8681004047394,1.8900136947632
1.8681032657623,1.8902636766434
1.868105173111,1.8905136585236
1.8681061267853,1.8907635211945
1.8681063652039,1.8910135030746
1.8681056499481,1.8912634849548
1.8681041002274,1.891513466835
1.8681015968323,1.8917634487152
1.8680982589722,1.8920134305954
1.868094086647,1.8922634124756
1.8680889606476,1.8925133943558
1.8680830001831,1.892763376236
1.8680762052536,1.8930132389069
1.8680685758591,1.893263220787
1.8680599927902,1.8935132026672
1.8680505752563,1.8937631845474
1.8680402040482,1.8940131664276
1.8680291175842,1.8942631483078
1.868017077446,1.894513130188
1.8680040836334,1.8947631120682
1.8679902553558,1.8950130939484
1.8679757118225,1.8952629566193
1.8679600954056,1.8955129384995
1.8679436445236,1.8957629203796
1.8679263591766,1.8960129022598
1.8679082393646,1.89626288414
1.8678891658783,1.8965128660202
1.8678693771362,1.8967628479004
1.8678485155106,1.8970128297806
1.8678269386292,1.8972628116608
1.8678044080734,1.8975126743317
1.8677810430527,1.8977626562119
1.8677567243576,1.898012638092
1.8677315711975,1.8982626199722
1.8677055835724,1.8985126018524
1.8676786422729,1.8987625837326
1.8676509857178,1.8990125656128
1.867622256279,1.899262547493
1.8675928115845,1.8995125293732
1.8675624132156,1.8997623920441
1.8675448894501,1.9000123739243
1.8675131797791,1.9002623558044
1.8674830198288,1.9005123376846
1.8674545288086,1.9007623195648
1.8674274682999,1.901012301445
1.8674019575119,1.9012622833252
1.8673779964447,1.9015122652054
1.8673555850983,1.9017622470856
1.8673347234726,1.9020121097565
1.8673152923584,1.9022620916367
1.8672975301743,1.9025120735168
1.8672811985016,1.902762055397
1.867266535759,1.9030120372772
1.8672533035278,1.9032620191574
1.8672416210175,1.9035120010376
1.8672314882278,1.9037619829178
1.867222905159,1.904011964798
1.8672157526016,1.9042618274689
1.8672102689743,1.9045118093491
1.8672062158585,1.9047617912292
1.8672038316727,1.9050117731094
1.8672028779984,1.9052617549896
1.8672034740448,1.9055117368698
1.867205619812,1.90576171875
1.8672093153,1.9060117006302
1.8672145605087,1.9062616825104
1.8672213554382,1.9065116643906
1.8672297000885,1.9067615270615
1.8672394752502,1.9070115089417
1.8672508001328,1.9072614908218
1.8672637939453,1.907511472702
1.8672782182693,1.9077614545822
1.8672941923141,1.9080114364624
1.8673117160797,1.9082614183426
1.867330789566,1.9085114002228
1.8673512935638,1.908761382103
1.8673734664917,1.9090112447739
1.867397069931,1.9092612266541
1.8674223423004,1.9095112085342
1.8674490451813,1.9097611904144
1.8673844337463,1.9100111722946
1.8674374818802,1.9102611541748
1.867489695549,1.910511136055
1.8675409555435,1.9107611179352
1.8675915002823,1.9110110998154
1.8676410913467,1.9112609624863
1.8676899671555,1.9115109443665
1.8677378892899,1.9117609262466
1.8677850961685,1.9120109081268
1.8678314685822,1.912260890007
1.8678768873215,1.9125108718872
1.8679214715958,1.9127608537674
1.8679653406143,1.9130108356476
1.8680082559586,1.9132608175278
1.8680503368378,1.9135106801987
1.8680917024612,1.9137606620789
1.8681321144104,1.914010643959
1.8681716918945,1.9142606258392
1.8682104349136,1.9145106077194
1.868248462677,1.9147605895996
1.8682855367661,1.9150105714798
1.8683217763901,1.91526055336
1.8683571815491,1.9155105352402
1.868391752243,1.9157603979111
1.868425488472,1.9160103797913
1.8684583902359,1.9162603616714
1.8684904575348,1.9165103435516
1.8685216903687,1.9167603254318
1.8685519695282,1.917010307312
1.868581533432,1.9172602891922
1.8686102628708,1.9175102710724
1.8686381578445,1.9177602529526
1.8686652183533,1.9180101156235
1.8686913251877,1.9182600975037
1.8687167167664,1.9185100793839
1.86874127388,1.918760061264
1.8687648773193,1.9190100431442
1.8687877655029,1.9192600250244
1.8688097000122,1.9195100069046
1.8688309192657,1.9197599887848
1.868915438652,1.920009970665
1.8689144849777,1.9202598333359
1.8689113855362,1.9205098152161
1.8689061403275,1.9207597970963
1.8688987493515,1.9210097789764
1.8688892126083,1.9212597608566
1.868877530098,1.9215097427368
1.8688637018204,1.921759724617
1.8688477277756,1.9220097064972
1.8688296079636,1.9222596883774
1.8688093423843,1.9225095510483
1.8687869310379,1.9227595329285
1.8687623739243,1.9230095148087
1.8687356710434,1.9232594966888
1.8687068223953,1.923509478569
1.86867582798,1.9237594604492
1.8686426877975,1.9240094423294
1.8686074018478,1.9242594242096
1.8685699701309,1.9245094060898
1.8685303926468,1.9247592687607
1.8684886693954,1.9250092506409
1.8684448003769,1.9252592325211
1.8683987855911,1.9255092144012
1.8683506250381,1.9257591962814
1.868300318718,1.9260091781616
1.8682478666306,1.9262591600418
1.8681932687759,1.926509141922
1.8681365251541,1.9267591238022
1.8680776357651,1.9270089864731
1.8680166006088,1.9272589683533
1.8679534196854,1.9275089502335
1.8678880929947,1.9277589321136
1.8678206205368,1.9280089139938
1.8677510023117,1.928258895874
1.8676792383194,1.9285088777542
1.8676053285599,1.9287588596344
1.8675291538239,1.9290088415146
1.8674510717392,1.9292587041855
1.867370724678,1.9295086860657
1.8672882318497,1.9297586679459
1.8672771453857,1.930008649826
1.8671758174896,1.9302586317062
1.8670769929886,1.9305086135864
1.8669805526733,1.9307585954666
1.8668864965439,1.9310085773468
1.8667949438095,1.931258559227
1.8667058944702,1.9315084218979
1.8666191101074,1.9317584037781
1.8665348291397,1.9320083856583
1.8664529323578,1.9322583675385
1.8663735389709,1.9325083494186
1.8662965297699,1.9327583312988
1.8662219047546,1.933008313179
1.8661497831345,1.9332582950592
1.8660799264908,1.9335082769394
1.8660126924515,1.9337582588196
1.865947842598,1.9340081214905
1.8658853769302,1.9342581033707
1.8658252954483,1.9345080852509
1.8657675981522,1.934758067131
1.8657124042511,1.9350080490112
1.8656597137451,1.9352580308914
1.8656094074249,1.9355080127716
1.8655614852905,1.9357579946518
1.8655159473419,1.936007976532
1.8654729127884,1.9362578392029
1.8654322624207,1.9365078210831
1.8653939962387,1.9367578029633
1.8653582334518,1.9370077848434
1.8653248548508,1.9372577667236
1.8652939796448,1.9375077486038
1.8652653694153,1.937757730484
1.8652393817902,1.9380077123642
1.8652156591415,1.9382576942444
1.865194439888,1.9385075569153
1.8651756048203,1.9387575387955
1.8651592731476,1.9390075206757
1.8651453256607,1.9392575025558
1.8651337623596,1.939507484436
1.8651245832443,1.9397574663162
1.8649985790253,1.9400074481964
1.8650289773941,1.9402574300766
1.8650599718094,1.9405074119568
1.8650918006897,1.9407572746277
1.8651242256165,1.9410072565079
1.865157365799,1.9412572383881
1.8651911020279,1.9415072202682
1.8652256727219,1.9417572021484
1.8652608394623,1.9420071840286
1.8652968406677,1.9422571659088
1.8653334379196,1.942507147789
1.8653707504272,1.9427571296692
1.8654086589813,1.9430069923401
1.8654474020004,1.9432569742203
1.865486741066,1.9435069561005
1.8655269145966,1.9437569379807
1.8655676841736,1.9440069198608
1.8656091690063,1.944256901741
1.8656512498856,1.9445068836212
1.8656941652298,1.9447568655014
1.8657377958298,1.9450068473816
1.8657820224762,1.9452567100525
1.8658269643784,1.9455066919327
1.8658726215363,1.9457566738129
1.8659189939499,1.9460066556931
1.86596596241,1.9462566375732
1.8660137653351,1.9465066194534
1.8660621643066,1.9467566013336
1.8661112785339,1.9470065832138
1.866161108017,1.947256565094
1.8662116527557,1.9475064277649
1.866262793541,1.9477564096451
1.8663147687912,1.9480063915253
1.8663673400879,1.9482563734055
1.8664206266403,1.9485063552856
1.8664747476578,1.9487563371658
1.8665293455124,1.949006319046
1.866584777832,1.9492563009262
1.8666409254074,1.9495062828064
1.8666976690292,1.9497561454773
1.8667676448822,1.9500061273575
1.8668140172958,1.9502561092377
1.8668577671051,1.9505060911179
1.8668992519379,1.950756072998
1.8669381141663,1.9510060548782
1.8669747114182,1.9512560367584
1.8670086860657,1.9515060186386
1.8670402765274,1.9517560005188
1.8670694828033,1.9520058631897
1.8670961856842,1.9522558450699
1.8671205043793,1.9525058269501
1.8671423196793,1.9527558088303
1.8671616315842,1.9530057907104
1.8671785593033,1.9532557725906
1.8671931028366,1.9535057544708
1.8672051429749,1.953755736351
1.867214679718,1.9540057182312
1.8672218322754,1.9542555809021
1.8672264814377,1.9545055627823
1.8672287464142,1.9547555446625
1.8672286272049,1.9550055265427
1.8672258853912,1.9552555084229
1.8672208786011,1.955505490303
1.8672132492065,1.9557554721832
1.8672033548355,1.9560054540634
1.8671908378601,1.9562554359436
1.8671760559082,1.9565052986145
1.8671586513519,1.9567552804947
1.8671388626099,1.9570052623749
1.867116689682,1.9572552442551
1.8670920133591,1.9575052261353
1.8670649528503,1.9577552080154
1.8670353889465,1.9580051898956
1.8670033216476,1.9582551717758
1.866968870163,1.958505153656
1.8669320344925,1.9587550163269
1.8668926954269,1.9590049982071
1.8668508529663,1.9592549800873
1.8668066263199,1.9595049619675
1.8667600154877,1.9597549438477
1.8667795658112,1.9600049257278
1.8667116165161,1.960254907608
1.8666441440582,1.9605048894882
1.8665772676468,1.9607548713684
1.8665108680725,1.9610047340393
1.8664450645447,1.9612547159195
1.866379737854,1.9615046977997
1.8663150072098,1.9617546796799
1.8662507534027,1.9620046615601
1.8661870956421,1.9622546434402
1.8661239147186,1.9625046253204
1.8660613298416,1.9627546072006
1.8659992218018,1.9630045890808
1.8659377098083,1.963254570961
1.8658766746521,1.9635044336319
1.8658162355423,1.9637544155121
1.8657562732697,1.9640043973923
1.8656969070435,1.9642543792725
1.8656380176544,1.9645043611526
1.8655797243118,1.9647543430328
1.8655220270157,1.965004324913
1.8654646873474,1.9652543067932
1.8654080629349,1.9655042886734
1.8653519153595,1.9657541513443
1.8652962446213,1.9660041332245
1.8652411699295,1.9662541151047
1.8651866912842,1.9665040969849
1.865132689476,1.9667540788651
1.865079164505,1.9670040607452
1.8650262355804,1.9672540426254
1.864973783493,1.9675040245056
1.8649219274521,1.9677540063858
1.8648706674576,1.9680038690567
1.8648198843002,1.9682538509369
1.8647696971893,1.9685038328171
1.8647199869156,1.9687538146973
1.864670753479,1.9690037965775
1.8646221160889,1.9692537784576
1.8645740747452,1.9695037603378
1.8645265102386,1.969753742218
1.864439368248,1.9700037240982
1.8644089698792,1.9702535867691
1.8643794059753,1.9705035686493
1.8643506765366,1.9707535505295
1.8643226623535,1.9710035324097
1.8642954826355,1.9712535142899
1.8642691373825,1.97150349617
1.8642435073853,1.9717534780502
1.8642185926437,1.9720034599304
1.8641945123672,1.9722534418106
1.8641712665558,1.9725033044815
1.8641487360001,1.9727532863617
1.8641270399094,1.9730032682419
1.8641060590744,1.9732532501221
1.8640859127045,1.9735032320023
1.8640666007996,1.9737532138824
1.8640480041504,1.9740031957626
1.8640302419662,1.9742531776428
1.8640131950378,1.974503159523
1.8639969825745,1.9747530221939
1.8639814853668,1.9750030040741
1.8639668226242,1.9752529859543
1.8639529943466,1.9755029678345
1.8639398813248,1.9757529497147
1.8639274835587,1.9760029315948
1.8639160394669,1.976252913475
1.8639053106308,1.9765028953552
1.8638952970505,1.9767528772354
1.8638861179352,1.9770027399063
