"rho","arc_length"
1.853461265564,1.8350205421448
1.8534865379333,1.835270524025
1.853511929512,1.8355205059052
1.8535372018814,1.8357704877853
1.8535625934601,1.8360204696655
1.8535878658295,1.8362703323364
1.8536132574081,1.8365203142166
1.8536385297775,1.8367702960968
1.8536639213562,1.837020277977
1.8536893129349,1.8372702598572
1.8537145853043,1.8375202417374
1.8537399768829,1.8377702236176
1.8537652492523,1.8380202054977
1.853790640831,1.8382701873779
1.8538159132004,1.8385200500488
1.8538413047791,1.838770031929
1.8538665771484,1.8390200138092
1.8538919687271,1.8392699956894
1.8539172410965,1.8395199775696
1.8539426326752,1.8397699594498
1.8539289236069,1.84001994133
1.8539679050446,1.8402699232101
1.8540067672729,1.8405199050903
1.8540457487106,1.8407697677612
1.8540847301483,1.8410197496414
1.854123711586,1.8412697315216
1.8541626930237,1.8415197134018
1.8542015552521,1.841769695282
1.8542405366898,1.8420196771622
1.8542795181274,1.8422696590424
1.8543184995651,1.8425196409225
1.8543574810028,1.8427696228027
1.8543963432312,1.8430194854736
1.8544353246689,1.8432694673538
1.8544743061066,1.843519449234
1.8545132875443,1.8437694311142
1.8545521497726,1.8440194129944
1.8545911312103,1.8442693948746
1.854630112648,1.8445193767548
1.8546690940857,1.8447693586349
1.8546710014343,1.8450193405151
1.8547239303589,1.845269203186
1.8547769784927,1.8455191850662
1.8548300266266,1.8457691669464
1.8548830747604,1.8460191488266
1.8549361228943,1.8462691307068
1.8549891710281,1.846519112587
1.855042219162,1.8467690944672
1.8550951480865,1.8470190763474
1.8551481962204,1.8472690582275
1.8552012443542,1.8475190401077
1.8552542924881,1.8477689027786
1.8553073406219,1.8480188846588
1.8553603887558,1.848268866539
1.8554133176804,1.8485188484192
1.8554663658142,1.8487688302994
1.8555194139481,1.8490188121796
1.8555724620819,1.8492687940598
1.8556255102158,1.8495187759399
1.8556785583496,1.8497687578201
1.8557004928589,1.850018620491
1.8557662963867,1.8502686023712
1.8558320999146,1.8505185842514
1.8558979034424,1.8507685661316
1.8559637069702,1.8510185480118
1.856029510498,1.851268529892
1.8560954332352,1.8515185117722
1.856161236763,1.8517684936523
1.8562270402908,1.8520184755325
1.8562928438187,1.8522683382034
1.8563586473465,1.8525183200836
1.8564244508743,1.8527683019638
1.8564902544022,1.853018283844
1.85655605793,1.8532682657242
1.8566218614578,1.8535182476044
1.8566876649857,1.8537682294846
1.8567534685135,1.8540182113647
1.8568192720413,1.8542681932449
1.8568850755692,1.8545180559158
1.856950879097,1.854768037796
1.8569943904877,1.8550180196762
1.8570704460144,1.8552680015564
1.8571465015411,1.8555179834366
1.8572224378586,1.8557679653168
1.8572984933853,1.856017947197
1.857374548912,1.8562679290771
1.8574504852295,1.8565179109573
1.8575265407562,1.8567677736282
1.8576024770737,1.8570177555084
1.8576785326004,1.8572677373886
1.8577545881271,1.8575177192688
1.8578306436539,1.857767701149
1.8579065799713,1.8580176830292
1.857982635498,1.8582676649094
1.8580586910248,1.8585176467896
1.8581346273422,1.8587676286697
1.858210682869,1.8590174913406
1.8582866191864,1.8592674732208
1.8583626747131,1.859517455101
1.8584387302399,1.8597674369812
1.8585028648376,1.8600174188614
1.8585857152939,1.8602674007416
1.8586684465408,1.8605173826218
1.8587512969971,1.860767364502
1.858834028244,1.8610173463821
1.8589168787003,1.861267209053
1.8589996099472,1.8615171909332
1.8590824604034,1.8617671728134
1.8591651916504,1.8620171546936
1.8592480421066,1.8622671365738
1.8593307733536,1.862517118454
1.8594136238098,1.8627671003342
1.8594963550568,1.8630170822144
1.859579205513,1.8632670640945
1.8596619367599,1.8635169267654
1.8597446680069,1.8637669086456
1.8598275184631,1.8640168905258
1.8599102497101,1.864266872406
1.8599931001663,1.8645168542862
1.8600758314133,1.8647668361664
1.8601590394974,1.8650168180466
1.8602446317673,1.8652667999268
1.8603301048279,1.8655167818069
1.8604155778885,1.8657666444778
1.8605010509491,1.866016626358
1.860586643219,1.8662666082382
1.8606721162796,1.8665165901184
1.8607575893402,1.8667665719986
1.8608430624008,1.8670165538788
1.8609286546707,1.867266535759
1.8610141277313,1.8675165176392
1.8610996007919,1.8677664995193
1.8611850738525,1.8680163621902
1.8612706661224,1.8682663440704
1.861356139183,1.8685163259506
1.8614416122437,1.8687663078308
1.8615270853043,1.869016289711
1.8616126775742,1.8692662715912
1.8616981506348,1.8695162534714
1.8617836236954,1.8697662353516
1.861882686615,1.8700162172318
1.861966252327,1.8702660799026
1.8620499372482,1.8705160617828
1.8621336221695,1.870766043663
1.8622173070908,1.8710160255432
1.862300992012,1.8712660074234
1.8623846769333,1.8715159893036
1.8624683618546,1.8717659711838
1.8625519275665,1.872015953064
1.8626356124878,1.8722659349442
1.8627192974091,1.8725157976151
1.8628029823303,1.8727657794952
1.8628866672516,1.8730157613754
1.8629703521729,1.8732657432556
1.8630539178848,1.8735157251358
1.8631376028061,1.873765707016
1.8632212877274,1.8740156888962
1.8633049726486,1.8742656707764
1.8633886575699,1.8745156526566
1.8634723424911,1.8747655153275
1.863582611084,1.8750154972076
1.863659620285,1.8752654790878
1.8637366294861,1.875515460968
1.8638136386871,1.8757654428482
1.8638906478882,1.8760154247284
1.8639676570892,1.8762654066086
1.8640446662903,1.8765153884888
1.8641216754913,1.876765370369
1.8641986846924,1.8770153522491
1.8642755746841,1.87726521492
1.8643525838852,1.8775151968002
1.8644295930862,1.8777651786804
1.8645066022873,1.8780151605606
1.8645836114883,1.8782651424408
1.8646606206894,1.878515124321
1.8647376298904,1.8787651062012
1.8648146390915,1.8790150880814
1.8648916482925,1.8792650699615
1.8649686574936,1.8795149326324
1.8650456666946,1.8797649145126
1.8651605844498,1.8800148963928
1.8652263879776,1.880264878273
1.8652921915054,1.8805148601532
1.8653579950333,1.8807648420334
1.8654237985611,1.8810148239136
1.8654896020889,1.8812648057938
1.8655554056168,1.881514787674
1.8656212091446,1.8817646503448
1.8656870126724,1.882014632225
1.8657528162003,1.8822646141052
1.8658186197281,1.8825145959854
1.8658844232559,1.8827645778656
1.8659502267838,1.8830145597458
1.8660160303116,1.883264541626
1.8660818338394,1.8835145235062
1.8661476373672,1.8837645053864
1.8662134408951,1.8840143680573
1.8662792444229,1.8842643499374
1.8663450479507,1.8845143318176
1.8664108514786,1.8847643136978
1.8665220737457,1.885014295578
1.8665730953217,1.8852642774582
1.8666241168976,1.8855142593384
1.8666750192642,1.8857642412186
1.8667260408401,1.8860142230988
1.8667770624161,1.8862640857697
1.866828083992,1.8865140676498
1.8668791055679,1.88676404953
1.8669301271439,1.8870140314102
1.8669811487198,1.8872640132904
1.8670321702957,1.8875139951706
1.8670830726624,1.8877639770508
1.8671340942383,1.888013958931
1.8671851158142,1.8882639408112
1.8672361373901,1.8885138034821
1.8672871589661,1.8887637853622
1.867338180542,1.8890137672424
1.8673892021179,1.8892637491226
1.8674402236938,1.8895137310028
1.8674911260605,1.889763712883
1.8675898313522,1.8900136947632
1.8676240444183,1.8902636766434
1.8676582574844,1.8905136585236
1.8676924705505,1.8907635211945
1.8677266836166,1.8910135030746
1.8677608966827,1.8912634849548
1.8677951097488,1.891513466835
1.8678292036057,1.8917634487152
1.8678634166718,1.8920134305954
1.8678976297379,1.8922634124756
1.867931842804,1.8925133943558
1.8679660558701,1.892763376236
1.8680002689362,1.8930132389069
1.8680344820023,1.893263220787
1.8680686950684,1.8935132026672
1.8681029081345,1.8937631845474
1.8681371212006,1.8940131664276
1.8681713342667,1.8942631483078
1.8682055473328,1.894513130188
1.8682397603989,1.8947631120682
1.86831843853,1.8950130939484
1.868335723877,1.8952629566193
1.8683530092239,1.8955129384995
1.8683704137802,1.8957629203796
1.8683876991272,1.8960129022598
1.8684049844742,1.89626288414
1.8684222698212,1.8965128660202
1.8684395551682,1.8967628479004
1.8684568405151,1.8970128297806
1.8684742450714,1.8972628116608
1.8684915304184,1.8975126743317
1.8685088157654,1.8977626562119
1.8685261011124,1.898012638092
1.8685433864594,1.8982626199722
1.8685606718063,1.8985126018524
1.8685779571533,1.8987625837326
1.8685953617096,1.8990125656128
1.8686126470566,1.899262547493
1.8686299324036,1.8995125293732
1.8686472177505,1.8997623920441
1.8687014579773,1.9000123739243
1.8687037229538,1.9002623558044
1.868705868721,1.9005123376846
1.8687080144882,1.9007623195648
1.8687101602554,1.901012301445
1.8687123060226,1.9012622833252
1.8687144517899,1.9015122652054
1.8687167167664,1.9017622470856
1.8687188625336,1.9020121097565
1.8687210083008,1.9022620916367
1.868723154068,1.9025120735168
1.8687252998352,1.902762055397
1.8687275648117,1.9030120372772
1.8687297105789,1.9032620191574
1.8687318563461,1.9035120010376
1.8687340021133,1.9037619829178
1.8687361478806,1.904011964798
1.8687382936478,1.9042618274689
1.8687405586243,1.9045118093491
1.8687427043915,1.9047617912292
1.8687709569931,1.9050117731094
1.8687613010406,1.9052617549896
1.8687515258789,1.9055117368698
1.8687417507172,1.90576171875
1.8687319755554,1.9060117006302
1.868722319603,1.9062616825104
1.8687125444412,1.9065116643906
1.8687027692795,1.9067615270615
1.868693113327,1.9070115089417
1.8686833381653,1.9072614908218
1.8686735630035,1.907511472702
1.8686637878418,1.9077614545822
1.8686541318893,1.9080114364624
1.8686443567276,1.9082614183426
1.8686345815659,1.9085114002228
1.8686248064041,1.908761382103
1.8686151504517,1.9090112447739
1.8686053752899,1.9092612266541
1.8685956001282,1.9095112085342
1.8685858249664,1.9097611904144
1.8685902357101,1.9100111722946
1.8685727119446,1.9102611541748
1.8685550689697,1.910511136055
1.8685375452042,1.9107611179352
1.8685200214386,1.9110110998154
1.868502497673,1.9112609624863
1.8684848546982,1.9115109443665
1.8684673309326,1.9117609262466
1.8684498071671,1.9120109081268
1.8684322834015,1.912260890007
1.8684146404266,1.9125108718872
1.8683971166611,1.9127608537674
1.8683795928955,1.9130108356476
1.8683619499207,1.9132608175278
1.8683444261551,1.9135106801987
1.8683269023895,1.9137606620789
1.868309378624,1.914010643959
1.8682917356491,1.9142606258392
1.8682742118835,1.9145106077194
1.868256688118,1.9147605895996
1.8682416677475,1.9150105714798
1.8682205677032,1.91526055336
1.868199467659,1.9155105352402
1.8681783676147,1.9157603979111
1.8681572675705,1.9160103797913
1.8681361675262,1.9162603616714
1.868115067482,1.9165103435516
1.8680939674377,1.9167603254318
1.8680728673935,1.917010307312
1.8680517673492,1.9172602891922
1.8680307865143,1.9175102710724
1.86800968647,1.9177602529526
1.8679885864258,1.9180101156235
1.8679674863815,1.9182600975037
1.8679463863373,1.9185100793839
1.867925286293,1.918760061264
1.8679041862488,1.9190100431442
1.8678830862045,1.9192600250244
1.8678619861603,1.9195100069046
1.867840886116,1.9197599887848
1.867813706398,1.920009970665
1.8677928447723,1.9202598333359
1.8677719831467,1.9205098152161
1.867751121521,1.9207597970963
1.8677302598953,1.9210097789764
1.8677092790604,1.9212597608566
1.8676884174347,1.9215097427368
1.867667555809,1.921759724617
1.8676466941833,1.9220097064972
1.8676258325577,1.9222596883774
1.8676048517227,1.9225095510483
1.867583990097,1.9227595329285
1.8675631284714,1.9230095148087
1.8675422668457,1.9232594966888
1.8675212860107,1.923509478569
1.8675004243851,1.9237594604492
1.8674795627594,1.9240094423294
1.8674587011337,1.9242594242096
1.8674378395081,1.9245094060898
1.8674168586731,1.9247592687607
1.8673858642578,1.9250092506409
1.8673676252365,1.9252592325211
1.8673493862152,1.9255092144012
1.8673311471939,1.9257591962814
1.8673129081726,1.9260091781616
1.8672946691513,1.9262591600418
1.86727643013,1.926509141922
1.8672581911087,1.9267591238022
1.8672399520874,1.9270089864731
1.8672217130661,1.9272589683533
1.8672034740448,1.9275089502335
1.8671852350235,1.9277589321136
1.8671669960022,1.9280089139938
1.8671487569809,1.928258895874
1.8671305179596,1.9285088777542
1.8671122789383,1.9287588596344
1.867094039917,1.9290088415146
1.8670758008957,1.9292587041855
1.8670575618744,1.9295086860657
1.8670393228531,1.9297586679459
1.8670123815536,1.930008649826
1.8669974803925,1.9302586317062
1.866982460022,1.9305086135864
1.8669675588608,1.9307585954666
1.8669525384903,1.9310085773468
1.8669376373291,1.931258559227
1.8669227361679,1.9315084218979
1.8669077157974,1.9317584037781
1.8668928146362,1.9320083856583
1.8668777942657,1.9322583675385
1.8668628931046,1.9325083494186
1.8668478727341,1.9327583312988
1.8668329715729,1.933008313179
1.8668179512024,1.9332582950592
1.8668030500412,1.9335082769394
1.8667880296707,1.9337582588196
1.8667731285095,1.9340081214905
1.8667582273483,1.9342581033707
1.8667432069778,1.9345080852509
1.8667283058167,1.934758067131
1.8667104244232,1.9350080490112
1.8666975498199,1.9352580308914
1.8666846752167,1.9355080127716
1.8666718006134,1.9357579946518
1.8666589260101,1.936007976532
1.8666461706161,1.9362578392029
1.8666332960129,1.9365078210831
1.8666204214096,1.9367578029633
1.8666075468063,1.9370077848434
1.8665947914124,1.9372577667236
1.8665819168091,1.9375077486038
1.8665690422058,1.937757730484
1.8665561676025,1.9380077123642
1.8665432929993,1.9382576942444
1.8665305376053,1.9385075569153
1.866517663002,1.9387575387955
1.8665047883987,1.9390075206757
1.8664919137955,1.9392575025558
1.8664791584015,1.939507484436
1.8664662837982,1.9397574663162
1.8664574623108,1.9400074481964
1.8664444684982,1.9402574300766
1.8664313554764,1.9405074119568
1.8664183616638,1.9407572746277
1.866405248642,1.9410072565079
1.8663922548294,1.9412572383881
1.8663791418076,1.9415072202682
1.866366147995,1.9417572021484
1.8663531541824,1.9420071840286
1.8663400411606,1.9422571659088
1.866327047348,1.942507147789
1.8663139343262,1.9427571296692
1.8663009405136,1.9430069923401
1.8662878274918,1.9432569742203
1.8662748336792,1.9435069561005
1.8662617206573,1.9437569379807
1.8662487268448,1.9440069198608
1.8662356138229,1.944256901741
1.8662226200104,1.9445068836212
1.8662096261978,1.9447568655014
1.8662052154541,1.9450068473816
1.8661898374557,1.9452567100525
1.8661743402481,1.9455066919327
1.8661589622498,1.9457566738129
1.8661434650421,1.9460066556931
1.8661279678345,1.9462566375732
1.8661125898361,1.9465066194534
1.8660970926285,1.9467566013336
1.8660815954208,1.9470065832138
1.8660662174225,1.947256565094
1.8660507202148,1.9475064277649
1.8660353422165,1.9477564096451
1.8660198450089,1.9480063915253
1.8660043478012,1.9482563734055
1.8659889698029,1.9485063552856
1.8659734725952,1.9487563371658
1.8659579753876,1.949006319046
1.8659425973892,1.9492563009262
1.8659271001816,1.9495062828064
1.8659117221832,1.9497561454773
1.8659046888351,1.9500061273575
1.8658858537674,1.9502561092377
1.8658671379089,1.9505060911179
1.8658483028412,1.950756072998
1.8658294677734,1.9510060548782
1.8658106327057,1.9512560367584
1.8657917976379,1.9515060186386
1.8657729625702,1.9517560005188
1.8657542467117,1.9520058631897
1.865735411644,1.9522558450699
1.8657165765762,1.9525058269501
1.8656977415085,1.9527558088303
1.8656789064407,1.9530057907104
1.865660071373,1.9532557725906
1.8656413555145,1.9535057544708
1.8656225204468,1.953755736351
1.865603685379,1.9540057182312
1.8655848503113,1.9542555809021
1.8655660152435,1.9545055627823
1.8655471801758,1.9547555446625
1.8655318021774,1.9550055265427
1.8655104637146,1.9552555084229
1.8654891252518,1.955505490303
1.8654679059982,1.9557554721832
1.8654465675354,1.9560054540634
1.8654252290726,1.9562554359436
1.865404009819,1.9565052986145
1.8653826713562,1.9567552804947
1.8653613328934,1.9570052623749
1.8653399944305,1.9572552442551
1.865318775177,1.9575052261353
1.8652974367142,1.9577552080154
1.8652760982513,1.9580051898956
1.8652547597885,1.9582551717758
1.865233540535,1.958505153656
1.8652122020721,1.9587550163269
1.8651908636093,1.9590049982071
1.8651696443558,1.9592549800873
1.8651483058929,1.9595049619675
1.8651269674301,1.9597549438477
1.86510181427,1.9600049257278
1.8650802373886,1.960254907608
1.8650586605072,1.9605048894882
1.8650370836258,1.9607548713684
1.8650156259537,1.9610047340393
1.8649940490723,1.9612547159195
1.8649724721909,1.9615046977997
1.8649508953094,1.9617546796799
1.864929318428,1.9620046615601
1.8649077415466,1.9622546434402
1.8648861646652,1.9625046253204
1.8648645877838,1.9627546072006
1.8648430109024,1.9630045890808
1.864821434021,1.963254570961
1.8647998571396,1.9635044336319
1.8647782802582,1.9637544155121
1.8647567033768,1.9640043973923
1.8647351264954,1.9642543792725
1.864713549614,1.9645043611526
1.8646919727325,1.9647543430328
1.8646609783173,1.965004324913
1.8646415472031,1.9652543067932
1.8646221160889,1.9655042886734
1.8646026849747,1.9657541513443
1.8645832538605,1.9660041332245
1.8645638227463,1.9662541151047
1.8645443916321,1.9665040969849
1.8645249605179,1.9667540788651
1.8645055294037,1.9670040607452
1.8644860982895,1.9672540426254
1.8644666671753,1.9675040245056
1.8644472360611,1.9677540063858
1.8644278049469,1.9680038690567
