"rho","arc_length"
1.8539526462555,1.7720284461975
1.854146361351,1.7722784280777
1.8543088436127,1.7725284099579
1.8544406890869,1.7727782726288
1.8545424938202,1.773028254509
1.8546147346497,1.7732782363892
1.8546581268311,1.7735282182693
1.8546731472015,1.7737782001495
1.8546605110168,1.7740281820297
1.8546205759048,1.7742781639099
1.8545541763306,1.7745281457901
1.8544617891312,1.7747781276703
1.8543440103531,1.7750279903412
1.8542014360428,1.7752779722214
1.8540345430374,1.7755279541016
1.8538440465927,1.7757779359818
1.8536616563797,1.7760279178619
1.8534245491028,1.7762778997421
1.8531936407089,1.7765278816223
1.852970957756,1.7767778635025
1.8527585268021,1.7770278453827
1.8525583744049,1.7772777080536
1.8523725271225,1.7775276899338
1.8522028923035,1.777777671814
1.852051615715,1.7780276536942
1.8519206047058,1.7782776355743
1.8518121242523,1.7785276174545
1.8517279624939,1.7787775993347
1.8516701459885,1.7790275812149
1.8516409397125,1.7792775630951
1.8516420125961,1.779527425766
1.8516756296158,1.7797774076462
1.8517204523087,1.7800273895264
1.8518112897873,1.7802773714066
1.8519157171249,1.7805273532867
1.8520308732986,1.7807773351669
1.852154135704,1.7810273170471
1.8522826433182,1.7812772989273
1.8524136543274,1.7815272808075
1.8525441884995,1.7817771434784
1.8526717424393,1.7820271253586
1.8527934551239,1.7822771072388
1.8529065847397,1.782527089119
1.8530082702637,1.7827770709991
1.8530956506729,1.7830270528793
1.853166103363,1.7832770347595
1.8532167673111,1.7835270166397
1.8532449007034,1.7837769985199
1.8532584905624,1.7840268611908
1.8532464504242,1.784276843071
1.8532161712646,1.7845268249512
1.8531701564789,1.7847768068314
1.8531106710434,1.7850267887115
1.8530402183533,1.7852767705917
1.8529613018036,1.7855267524719
1.8528763055801,1.7857767343521
1.8527876138687,1.7860267162323
1.8526978492737,1.7862765789032
1.8526092767715,1.7865265607834
1.8525243997574,1.7867765426636
1.852445602417,1.7870265245438
1.8523755073547,1.787276506424
1.8523162603378,1.7875264883041
1.8522704839706,1.7877764701843
1.8522372245789,1.7880264520645
1.8522182703018,1.7882764339447
1.8522157669067,1.7885262966156
1.852227807045,1.7887762784958
1.8522526025772,1.789026260376
1.8522886037827,1.7892762422562
1.8523337841034,1.7895262241364
1.8523864746094,1.7897762060165
1.8524448871613,1.7900261878967
1.8525072336197,1.7902761697769
1.8525718450546,1.7905261516571
1.8526366949081,1.7907761335373
1.8527002334595,1.7910259962082
1.85276055336,1.7912759780884
1.8528158664703,1.7915259599686
1.8528645038605,1.7917759418488
1.8529056310654,1.7920259237289
1.8529386520386,1.7922759056091
1.8529607057571,1.7925258874893
1.852972984314,1.7927758693695
1.8529765605927,1.7930258512497
1.8529725074768,1.7932757139206
1.8529620170593,1.7935256958008
1.8529462814331,1.793775677681
1.852926492691,1.7940256595612
1.8529034852982,1.7942756414413
1.8528786897659,1.7945256233215
1.8528530597687,1.7947756052017
1.8528279066086,1.7950255870819
1.85280418396,1.7952755689621
1.8527830839157,1.795525431633
1.8527656793594,1.7957754135132
1.8527512550354,1.7960253953934
1.8527448177338,1.7962753772736
1.8527442216873,1.7965253591537
1.8527485132217,1.7967753410339
1.8527572154999,1.7970253229141
1.8527693748474,1.7972753047943
1.8527843952179,1.7975252866745
1.8528015613556,1.7977751493454
1.8528200387955,1.7980251312256
1.8528392314911,1.7982751131058
1.8528581857681,1.798525094986
1.8528764247894,1.7987750768661
1.8528929948807,1.7990250587463
1.8529074192047,1.7992750406265
1.8529187440872,1.7995250225067
1.8529262542725,1.7997750043869
1.8529336452484,1.8000248670578
1.852931022644,1.800274848938
1.8529258966446,1.8005248308182
1.8529189825058,1.8007748126984
1.852911233902,1.8010247945786
1.8529031276703,1.8012747764587
1.8528954982758,1.8015247583389
1.8528890609741,1.8017747402191
1.8528844118118,1.8020247220993
1.8528825044632,1.8022745847702
1.8528839349747,1.8025245666504
1.852889418602,1.8027745485306
1.8528996706009,1.8030245304108
1.8529155254364,1.803274512291
1.8529374599457,1.8035244941711
1.852966427803,1.8037744760513
1.8529987335205,1.8040244579315
1.8530414104462,1.8042744398117
1.8530888557434,1.8045243024826
1.8531401157379,1.8047742843628
1.8531941175461,1.805024266243
1.8532495498657,1.8052742481232
1.8533053398132,1.8055242300034
1.8533605337143,1.8057742118835
1.8534138202667,1.8060241937637
1.8534642457962,1.8062741756439
1.8535106182098,1.8065241575241
1.8535517454147,1.806774020195
1.8535866737366,1.8070240020752
1.8536142110825,1.8072739839554
1.8536332845688,1.8075239658356
1.8536427021027,1.8077739477158
1.8536419868469,1.8080239295959
1.8536347150803,1.8082739114761
1.8536161184311,1.8085238933563
1.853587269783,1.8087738752365
1.8535495996475,1.8090237379074
1.8535040616989,1.8092737197876
1.8534518480301,1.8095237016678
1.8533941507339,1.809773683548
1.8533321619034,1.8100236654282
1.8532670736313,1.8102736473083
1.8531999588013,1.8105236291885
1.8531321287155,1.8107736110687
1.8530646562576,1.8110235929489
1.8529987335205,1.8112734556198
1.852935552597,1.8115234375
1.8528763055801,1.8117734193802
1.8528263568878,1.8120234012604
1.8527735471725,1.8122733831406
1.8527309894562,1.8125233650208
1.852697968483,1.8127733469009
1.8526740074158,1.8130233287811
1.8526587486267,1.8132733106613
1.85265147686,1.8135231733322
1.8526515960693,1.8137731552124
1.8526587486267,1.8140231370926
1.8526723384857,1.8142731189728
1.8526917695999,1.814523100853
1.8527164459229,1.8147730827332
1.8527460098267,1.8150230646133
1.8527798652649,1.8152730464935
1.8528172969818,1.8155230283737
1.8528579473495,1.8157728910446
1.8528945446014,1.8160228729248
1.8529409170151,1.816272854805
1.8529832363129,1.8165228366852
1.8530211448669,1.8167728185654
1.8530546426773,1.8170228004456
1.8530833721161,1.8172727823257
1.8531069755554,1.8175227642059
1.8531252145767,1.8177727460861
1.8531379699707,1.818022608757
1.8531450033188,1.8182725906372
1.8531459569931,1.8185225725174
1.8531405925751,1.8187725543976
1.8531286716461,1.8190225362778
1.8531099557877,1.819272518158
1.8530842065811,1.8195225000381
1.8530510663986,1.8197724819183
1.8530157804489,1.8200224637985
1.8529707193375,1.8202724456787
1.8529227972031,1.8205223083496
1.8528728485107,1.8207722902298
1.8528217077255,1.82102227211
1.8527703285217,1.8212722539902
1.8527195453644,1.8215222358704
1.8526700735092,1.8217722177505
1.8526228666306,1.8220221996307
1.8525787591934,1.8222721815109
1.8525385856628,1.8225221633911
1.8525031805038,1.822772026062
1.8524733781815,1.8230220079422
1.8524500131607,1.8232719898224
1.8524340391159,1.8235219717026
1.8524261713028,1.8237719535828
1.8524271249771,1.824021935463
1.8524324893951,1.8242719173431
1.8524469137192,1.8245218992233
1.8524695634842,1.8247718811035
1.8524997234344,1.8250217437744
1.8525365591049,1.8252717256546
1.8525794744492,1.8255217075348
1.8526275157928,1.825771689415
1.8526799678802,1.8260216712952
1.8527362346649,1.8262716531754
1.8527953624725,1.8265216350555
1.8528567552567,1.8267716169357
1.852919459343,1.8270215988159
1.852982878685,1.8272714614868
1.8530461788177,1.827521443367
1.8531086444855,1.8277714252472
1.853165268898,1.8280214071274
1.8532266616821,1.8282713890076
1.8532824516296,1.8285213708878
1.8533322811127,1.8287713527679
1.8533762693405,1.8290213346481
1.8534142971039,1.8292713165283
1.8534461259842,1.8295211791992
1.8534716367722,1.8297711610794
1.8534908294678,1.8300211429596
1.8535034656525,1.8302711248398
1.8535094261169,1.83052110672
1.8535085916519,1.8307710886002
1.8535009622574,1.8310210704803
1.8534862995148,1.8312710523605
1.8534644842148,1.8315210342407
1.8534353971481,1.8317708969116
1.8534023761749,1.8320208787918
1.8533617258072,1.832270860672
1.853316783905,1.8325208425522
1.8532686233521,1.8327708244324
1.853217959404,1.8330208063126
1.853166103363,1.8332707881927
1.8531138896942,1.8335207700729
1.8530623912811,1.8337707519531
1.8530126810074,1.834020614624
1.852965593338,1.8342705965042
1.8529223203659,1.8345205783844
1.8528838157654,1.8347705602646
1.8528510332108,1.8350205421448
1.8528249263763,1.835270524025
1.852806687355,1.8355205059052
1.8527972698212,1.8357704877853
1.8527995347977,1.8360204696655
1.8528046607971,1.8362703323364
1.8528219461441,1.8365203142166
1.8528505563736,1.8367702960968
1.8528898954391,1.837020277977
1.8529390096664,1.8372702598572
1.8529971837997,1.8375202417374
1.8530638217926,1.8377702236176
1.8531379699707,1.8380202054977
1.8532189130783,1.8382701873779
1.8533058166504,1.8385200500488
1.8533982038498,1.838770031929
1.8534950017929,1.8390200138092
1.8535956144333,1.8392699956894
1.8536992073059,1.8395199775696
1.853805065155,1.8397699594498
1.853907585144,1.84001994133
1.8540167808533,1.8402699232101
1.8541222810745,1.8405199050903
1.8542236089706,1.8407697677612
1.8543206453323,1.8410197496414
1.8544129133224,1.8412697315216
1.8545000553131,1.8415197134018
1.8545820713043,1.841769695282
1.8546582460403,1.8420196771622
1.8547285795212,1.8422696590424
1.8547925949097,1.8425196409225
1.8548500537872,1.8427696228027
1.8549004793167,1.8430194854736
1.8549438714981,1.8432694673538
1.854979634285,1.843519449234
1.855007648468,1.8437694311142
1.8550291061401,1.8440194129944
1.8550449609756,1.8442693948746
1.8550546169281,1.8445193767548
1.8550586700439,1.8447693586349
1.8550580739975,1.8450193405151
1.8550535440445,1.845269203186
1.8550456762314,1.8455191850662
1.8550351858139,1.8457691669464
1.8550230264664,1.8460191488266
1.8550096750259,1.8462691307068
1.8549960851669,1.846519112587
1.8549828529358,1.8467690944672
1.8549708127975,1.8470190763474
1.8549605607986,1.8472690582275
1.8549529314041,1.8475190401077
1.854948759079,1.8477689027786
1.8549505472183,1.8480188846588
1.8549523353577,1.848268866539
1.8549605607986,1.8485188484192
1.8549752235413,1.8487688302994
1.8549963235855,1.8490188121796
1.8550237417221,1.8492687940598
1.855057477951,1.8495187759399
1.855097413063,1.8497687578201
1.8551433086395,1.850018620491
1.8551954030991,1.8502686023712
1.8552533388138,1.8505185842514
1.855317234993,1.8507685661316
1.8553868532181,1.8510185480118
1.8554623126984,1.851268529892
1.8555433750153,1.8515185117722
1.8556300401688,1.8517684936523
1.8557212352753,1.8520184755325
1.8558164834976,1.8522683382034
1.8559157848358,1.8525183200836
1.8560184240341,1.8527683019638
1.8561240434647,1.853018283844
1.8562324047089,1.8532682657242
1.8563430309296,1.8535182476044
1.8564554452896,1.8537682294846
1.8565694093704,1.8540182113647
1.8566843271255,1.8542681932449
1.8567999601364,1.8545180559158
1.8569158315659,1.854768037796
1.857031583786,1.8550180196762
1.857146859169,1.8552680015564
1.8572611808777,1.8555179834366
1.8573741912842,1.8557679653168
1.8574839830399,1.856017947197
1.8575948476791,1.8562679290771
1.8577027320862,1.8565179109573
1.8578070402145,1.8567677736282
1.8579080104828,1.8570177555084
1.8580050468445,1.8572677373886
1.8580982685089,1.8575177192688
1.8581871986389,1.857767701149
1.8582717180252,1.8580176830292
1.8583517074585,1.8582676649094
1.8584268093109,1.8585176467896
1.8584970235825,1.8587676286697
1.858561873436,1.8590174913406
1.8586214780807,1.8592674732208
1.8586753606796,1.859517455101
1.8587234020233,1.8597674369812
1.8587654829025,1.8600174188614
1.8588043451309,1.8602674007416
1.8588374853134,1.8605173826218
1.8588654994965,1.860767364502
1.8588889837265,1.8610173463821
1.8589087724686,1.861267209053
1.8589254617691,1.8615171909332
1.8589396476746,1.8617671728134
1.8589520454407,1.8620171546936
1.8589634895325,1.8622671365738
1.8589744567871,1.862517118454
1.8589856624603,1.8627671003342
1.8589978218079,1.8630170822144
1.8590115308762,1.8632670640945
1.8590276241302,1.8635169267654
1.8590465784073,1.8637669086456
1.8590718507767,1.8640168905258
1.859096288681,1.864266872406
1.8591274023056,1.8645168542862
1.8591650724411,1.8647668361664
1.8592094182968,1.8650168180466
1.8592600822449,1.8652667999268
1.8593173027039,1.8655167818069
1.8593807220459,1.8657666444778
1.859450340271,1.866016626358
1.8595262765884,1.8662666082382
1.8596081733704,1.8665165901184
1.8596960306168,1.8667665719986
1.8597899675369,1.8670165538788
1.859889626503,1.867266535759
1.8599951267242,1.8675165176392
1.8601062297821,1.8677664995193
1.8602215051651,1.8680163621902
1.8603419065475,1.8682663440704
1.8604657649994,1.8685163259506
1.8605926036835,1.8687663078308
1.8607223033905,1.869016289711
1.8608546257019,1.8692662715912
1.8609889745712,1.8695162534714
1.8611253499985,1.8697662353516
1.8612633943558,1.8700162172318
1.8614027500153,1.8702660799026
1.8615431785583,1.8705160617828
1.8616844415665,1.870766043663
1.8618260622025,1.8710160255432
1.8619680404663,1.8712660074234
1.8621098995209,1.8715159893036
1.8622512817383,1.8717659711838
1.8623924255371,1.872015953064
1.8625326156616,1.8722659349442
1.862672328949,1.8725157976151
1.862811088562,1.8727657794952
1.8629487752914,1.8730157613754
1.8630850315094,1.8732657432556
1.8632193803787,1.8735157251358
1.8633517026901,1.873765707016
1.8634816408157,1.8740156888962
1.8636088371277,1.8742656707764
1.8637330532074,1.8745156526566
1.8638538122177,1.8747655153275
1.8639711141586,1.8750154972076
1.8640843629837,1.8752654790878
1.8641933202744,1.875515460968
1.864297747612,1.8757654428482
1.8643944263458,1.8760154247284
1.8644921779633,1.8762654066086
1.8645827770233,1.8765153884888
1.8646667003632,1.876765370369
1.8647441864014,1.8770153522491
1.8648155927658,1.87726521492
1.8648813962936,1.8775151968002
1.8649419546127,1.8777651786804
1.8649975061417,1.8780151605606
1.8650486469269,1.8782651424408
1.865095615387,1.878515124321
1.8651388883591,1.8787651062012
1.8651787042618,1.8790150880814
1.8652155399323,1.8792650699615
1.8652496337891,1.8795149326324
1.8652815818787,1.8797649145126
1.8653161525726,1.8800148963928
1.8653439283371,1.880264878273
1.8653743267059,1.8805148601532
1.8654078245163,1.8807648420334
1.8654447793961,1.8810148239136
1.8654856681824,1.8812648057938
1.8655307292938,1.881514787674
1.8655804395676,1.8817646503448
1.8656352758408,1.882014632225
1.865695476532,1.8822646141052
1.8657615184784,1.8825145959854
1.8658337593079,1.8827645778656
1.8659126758575,1.8830145597458
1.8659986257553,1.883264541626
1.866091966629,1.8835145235062
1.8661931753159,1.8837645053864
1.8663012981415,1.8840143680573
1.8664147853851,1.8842643499374
1.866534948349,1.8845143318176
1.8666608333588,1.8847643136978
1.8667919635773,1.885014295578
1.8669275045395,1.8852642774582
1.8670666217804,1.8855142593384
1.8672086000443,1.8857642412186
1.8673527240753,1.8860142230988
1.8674980401993,1.8862640857697
1.8676441907883,1.8865140676498
1.8677899837494,1.88676404953
1.8679350614548,1.8870140314102
1.8680783510208,1.8872640132904
1.8682193756104,1.8875139951706
1.8683570623398,1.8877639770508
1.8684892654419,1.888013958931
1.8686202764511,1.8882639408112
1.868744969368,1.8885138034821
1.8688632249832,1.8887637853622
1.8689749240875,1.8890137672424
1.8690798282623,1.8892637491226
1.8691775798798,1.8895137310028
1.8692681789398,1.889763712883
1.8693513870239,1.8900136947632
1.8694268465042,1.8902636766434
1.8694945573807,1.8905136585236
1.8695542812347,1.8907635211945
1.8696056604385,1.8910135030746
1.8696486949921,1.8912634849548
1.8696830272675,1.891513466835
1.8697086572647,1.8917634487152
1.8697234392166,1.8920134305954
1.8697347640991,1.8922634124756
1.8697366714478,1.8925133943558
1.8697295188904,1.892763376236
1.8697134256363,1.8930132389069
1.8696889877319,1.893263220787
1.8696563243866,1.8935132026672
1.8696159124374,1.8937631845474
1.869567990303,1.8940131664276
1.869512796402,1.8942631483078
1.8694508075714,1.894513130188
1.8693821430206,1.8947631120682
1.8693073987961,1.8950130939484
1.8692266941071,1.8952629566193
1.8691403865814,1.8955129384995
1.8690487146378,1.8957629203796
1.8689557313919,1.8960129022598
1.8688551187515,1.89626288414
1.8687524795532,1.8965128660202
1.8686491250992,1.8967628479004
1.8685457706451,1.8970128297806
1.8684434890747,1.8972628116608
1.8683433532715,1.8975126743317
1.8682461977005,1.8977626562119
1.8681529760361,1.898012638092
1.8680647611618,1.8982626199722
1.867982506752,1.8985126018524
1.8679070472717,1.8987625837326
1.8678395748138,1.8990125656128
1.8677808046341,1.899262547493
1.8677319288254,1.8995125293732
1.867693901062,1.8997623920441
1.8676680326462,1.9000123739243
1.8676488399506,1.9002623558044
1.8676426410675,1.9005123376846
1.867648601532,1.9007623195648
1.8676657676697,1.901012301445
1.8676934242249,1.9012622833252
1.8677303791046,1.9015122652054
1.8677760362625,1.9017622470856
1.8678293228149,1.9020121097565
1.8678894042969,1.9022620916367
1.8679554462433,1.9025120735168
1.8680263757706,1.902762055397
1.8681015968323,1.9030120372772
1.8681800365448,1.9032620191574
1.8682607412338,1.9035120010376
1.8683429956436,1.9037619829178
1.8684251308441,1.904011964798
1.8685069084167,1.9042618274689
1.8685861825943,1.9045118093491
1.8686628341675,1.9047617912292
1.8687365055084,1.9050117731094
