"rho","arc_length"
1.8547060489655,1.8440194129944
1.8547343015671,1.8442693948746
1.8547630310059,1.8445193767548
1.8547922372818,1.8447693586349
1.8548219203949,1.8450193405151
1.8548521995544,1.845269203186
1.8548828363419,1.8455191850662
1.8549139499664,1.8457691669464
1.8549456596375,1.8460191488266
1.8549777269363,1.8462691307068
1.8550103902817,1.846519112587
1.8550434112549,1.8467690944672
1.8550770282745,1.8470190763474
1.8551111221313,1.8472690582275
1.855145573616,1.8475190401077
1.8551806211472,1.8477689027786
1.8552162647247,1.8480188846588
1.8552535772324,1.848268866539
1.8552920818329,1.8485188484192
1.8553315401077,1.8487688302994
1.8553720712662,1.8490188121796
1.8554136753082,1.8492687940598
1.8554563522339,1.8495187759399
1.8555001020432,1.8497687578201
1.855544924736,1.850018620491
1.8555908203125,1.8502686023712
1.8556377887726,1.8505185842514
1.8556858301163,1.8507685661316
1.8557349443436,1.8510185480118
1.8557851314545,1.851268529892
1.8558362722397,1.8515185117722
1.8558886051178,1.8517684936523
1.855939745903,1.8520184755325
1.8559952974319,1.8522683382034
1.8560514450073,1.8525183200836
1.8561079502106,1.8527683019638
1.8561650514603,1.853018283844
1.8562226295471,1.8532682657242
1.8562806844711,1.8535182476044
1.8563392162323,1.8537682294846
1.8563982248306,1.8540182113647
1.8564577102661,1.8542681932449
1.8565176725388,1.8545180559158
1.8565782308578,1.854768037796
1.8566391468048,1.8550180196762
1.8567006587982,1.8552680015564
1.8567626476288,1.8555179834366
1.8568251132965,1.8557679653168
1.8568893671036,1.856017947197
1.8569511175156,1.8562679290771
1.8570131063461,1.8565179109573
1.8570754528046,1.8567677736282
1.8571381568909,1.8570177555084
1.857201218605,1.8572677373886
1.8572646379471,1.8575177192688
1.857328414917,1.857767701149
1.8573925495148,1.8580176830292
1.8574570417404,1.8582676649094
1.8575218915939,1.8585176467896
1.857586979866,1.8587676286697
1.8576525449753,1.8590174913406
1.8577183485031,1.8592674732208
1.8577846288681,1.859517455101
1.8578511476517,1.8597674369812
1.8579212427139,1.8600174188614
1.8579872846603,1.8602674007416
1.8580547571182,1.8605173826218
1.858123421669,1.860767364502
1.858193397522,1.8610173463821
1.8582646846771,1.861267209053
1.8583374023438,1.8615171909332
1.8584113121033,1.8617671728134
1.8584866523743,1.8620171546936
1.8585631847382,1.8622671365738
1.8586410284042,1.862517118454
1.8587203025818,1.8627671003342
1.8588007688522,1.8630170822144
1.8588825464249,1.8632670640945
1.8589656352997,1.8635169267654
1.859050154686,1.8637669086456
1.8591340780258,1.8640168905258
1.8592233657837,1.864266872406
1.8593142032623,1.8645168542862
1.8594065904617,1.8647668361664
1.8595005273819,1.8650168180466
1.8595961332321,1.8652667999268
1.8596931695938,1.8655167818069
1.8597918748856,1.8657666444778
1.8598921298981,1.866016626358
1.8599939346313,1.8662666082382
1.8600974082947,1.8665165901184
1.8602024316788,1.8667665719986
1.8603090047836,1.8670165538788
1.8604171276093,1.867266535759
1.8605268001556,1.8675165176392
1.8606381416321,1.8677664995193
1.8607441186905,1.8680163621902
1.8608615398407,1.8682663440704
1.8609789609909,1.8685163259506
1.8610962629318,1.8687663078308
1.8612135648727,1.869016289711
1.8613307476044,1.8692662715912
1.8614480495453,1.8695162534714
1.8615651130676,1.8697662353516
1.8616822957993,1.8700162172318
1.8617993593216,1.8702660799026
1.8619163036346,1.8705160617828
1.862033367157,1.870766043663
1.86215031147,1.8710160255432
1.8622672557831,1.8712660074234
1.8623840808868,1.8715159893036
1.8625009059906,1.8717659711838
1.8626145124435,1.872015953064
1.862730383873,1.8722659349442
1.8628444671631,1.8725157976151
1.8629567623138,1.8727657794952
1.8630672693253,1.8730157613754
1.8631759881973,1.8732657432556
1.8632829189301,1.8735157251358
1.8633879423141,1.873765707016
1.8634912967682,1.8740156888962
1.8635928630829,1.8742656707764
1.8636926412582,1.8745156526566
1.863790512085,1.8747655153275
1.8638865947723,1.8750154972076
1.8639810085297,1.8752654790878
1.8640735149384,1.875515460968
1.864164352417,1.8757654428482
1.8642584085464,1.8760154247284
1.8643416166306,1.8762654066086
1.8644236326218,1.8765153884888
1.8645045757294,1.876765370369
1.8645842075348,1.8770153522491
1.8646626472473,1.87726521492
1.8647400140762,1.8775151968002
1.864816069603,1.8777651786804
1.8648910522461,1.8780151605606
1.8649648427963,1.8782651424408
1.8650373220444,1.878515124321
1.8651087284088,1.8787651062012
1.8651789426804,1.8790150880814
1.865247964859,1.8792650699615
1.8653157949448,1.8795149326324
1.8653824329376,1.8797649145126
1.8654522895813,1.8800148963928
1.8655161857605,1.880264878273
1.8655807971954,1.8805148601532
1.8656461238861,1.8807648420334
1.8657121658325,1.8810148239136
1.8657789230347,1.8812648057938
1.8658465147018,1.881514787674
1.8659147024155,1.8817646503448
1.8659836053848,1.882014632225
1.8660532236099,1.8822646141052
1.8661235570908,1.8825145959854
1.8661946058273,1.8827645778656
1.8662664890289,1.8830145597458
1.866338968277,1.883264541626
1.8664121627808,1.8835145235062
1.8664861917496,1.8837645053864
1.8665562868118,1.8840143680573
1.8666356801987,1.8842643499374
1.866715669632,1.8845143318176
1.8667961359024,1.8847643136978
1.8668771982193,1.885014295578
1.8669588565826,1.8852642774582
1.8670411109924,1.8855142593384
1.8671238422394,1.8857642412186
1.8672071695328,1.8860142230988
1.8672910928726,1.8862640857697
1.8673756122589,1.8865140676498
1.8674606084824,1.88676404953
1.8675463199615,1.8870140314102
1.8676325082779,1.8872640132904
1.8677192926407,1.8875139951706
1.8678066730499,1.8877639770508
1.8678851127625,1.888013958931
1.8679766654968,1.8882639408112
1.8680663108826,1.8885138034821
1.8681540489197,1.8887637853622
1.8682398796082,1.8890137672424
1.8683239221573,1.8892637491226
1.8684059381485,1.8895137310028
1.8684860467911,1.889763712883
1.8685643672943,1.8900136947632
1.8686406612396,1.8902636766434
1.8687151670456,1.8905136585236
1.8687876462936,1.8907635211945
1.8688582181931,1.8910135030746
1.8689270019531,1.8912634849548
1.8689937591553,1.891513466835
1.8690587282181,1.8917634487152
1.8691177368164,1.8920134305954
1.8691774606705,1.8922634124756
1.8692331314087,1.8925133943558
1.8692846298218,1.892763376236
1.8693318367004,1.8930132389069
1.8693749904633,1.893263220787
1.8694139719009,1.8935132026672
1.8694486618042,1.8937631845474
1.8694792985916,1.8940131664276
1.8695057630539,1.8942631483078
1.8695279359818,1.894513130188
1.8695460557938,1.8947631120682
1.8695598840714,1.8950130939484
1.8695696592331,1.8952629566193
1.8695751428604,1.8955129384995
1.8695765733719,1.8957629203796
1.8695851564407,1.8960129022598
1.8695707321167,1.89626288414
1.869553565979,1.8965128660202
1.8695335388184,1.8967628479004
1.8695106506348,1.8970128297806
1.8694850206375,1.8972628116608
1.8694565296173,1.8975126743317
1.8694252967834,1.8977626562119
1.8693910837173,1.898012638092
1.8693542480469,1.8982626199722
1.8693144321442,1.8985126018524
1.8692718744278,1.8987625837326
1.8692264556885,1.8990125656128
1.8691781759262,1.899262547493
1.8691271543503,1.8995125293732
1.8690733909607,1.8997623920441
1.8690305948257,1.9000123739243
1.8689680099487,1.9002623558044
1.8689073324203,1.9005123376846
1.8688485622406,1.9007623195648
1.8687916994095,1.901012301445
1.868736743927,1.9012622833252
1.8686836957932,1.9015122652054
1.8686325550079,1.9017622470856
1.8685833215714,1.9020121097565
1.8685358762741,1.9022620916367
1.8684904575348,1.9025120735168
1.8684469461441,1.902762055397
1.8684052228928,1.9030120372772
1.8683655261993,1.9032620191574
1.8683276176453,1.9035120010376
1.8682916164398,1.9037619829178
1.8682523965836,1.904011964798
1.8682284355164,1.9042618274689
1.8682075738907,1.9045118093491
1.868189573288,1.9047617912292
1.8681745529175,1.9050117731094
1.8681626319885,1.9052617549896
1.8681535720825,1.9055117368698
1.8681474924088,1.90576171875
1.8681443929672,1.9060117006302
1.8681443929672,1.9062616825104
1.8681472539902,1.9065116643906
1.8681530952454,1.9067615270615
1.8681619167328,1.9070115089417
1.8681737184525,1.9072614908218
1.8681885004044,1.907511472702
1.8682062625885,1.9077614545822
1.8682131767273,1.9080114364624
1.8682416677475,1.9082614183426
1.8682693243027,1.9085114002228
1.8682960271835,1.908761382103
1.8683216571808,1.9090112447739
1.868346452713,1.9092612266541
1.8683702945709,1.9095112085342
1.8683931827545,1.9097611904144
1.8684151172638,1.9100111722946
1.8684360980988,1.9102611541748
1.8684561252594,1.910511136055
1.8684751987457,1.9107611179352
1.8684933185577,1.9110110998154
1.8685104846954,1.9112609624863
1.8685266971588,1.9115109443665
1.8685419559479,1.9117609262466
1.8685554265976,1.9120109081268
1.8685638904572,1.912260890007
1.8685692548752,1.9125108718872
1.8685711622238,1.9127608537674
1.8685698509216,1.9130108356476
1.8685653209686,1.9132608175278
1.8685575723648,1.9135106801987
1.8685463666916,1.9137606620789
1.8685320615768,1.914010643959
1.868514418602,1.9142606258392
1.868493437767,1.9145106077194
1.8684693574905,1.9147605895996
1.8684418201447,1.9150105714798
1.8684111833572,1.91526055336
1.8683770895004,1.9155105352402
1.8683398962021,1.9157603979111
1.8683161735535,1.9160103797913
1.8682636022568,1.9162603616714
1.8682106733322,1.9165103435516
1.8681576251984,1.9167603254318
1.8681043386459,1.917010307312
1.8680509328842,1.9172602891922
1.8679971694946,1.9175102710724
1.867943406105,1.9177602529526
1.8678892850876,1.9180101156235
1.8678350448608,1.9182600975037
1.8677805662155,1.9185100793839
1.8677258491516,1.918760061264
1.8676708936691,1.9190100431442
1.8676158189774,1.9192600250244
1.867560505867,1.9195100069046
1.8675049543381,1.9197599887848
1.8674584627151,1.920009970665
1.8674037456512,1.9202598333359
1.8673536777496,1.9205098152161
1.8673083782196,1.9207597970963
1.8672678470612,1.9210097789764
1.8672320842743,1.9212597608566
1.867201089859,1.9215097427368
1.8671748638153,1.921759724617
1.8671534061432,1.9220097064972
1.8671367168427,1.9222596883774
1.8671247959137,1.9225095510483
1.8671177625656,1.9227595329285
1.8671153783798,1.9230095148087
1.8671177625656,1.9232594966888
1.867124915123,1.923509478569
1.8671369552612,1.9237594604492
1.8671255111694,1.9240094423294
1.8671652078629,1.9242594242096
1.8672063350677,1.9245094060898
1.8672487735748,1.9247592687607
1.8672926425934,1.9250092506409
1.8673379421234,1.9252592325211
1.8673846721649,1.9255092144012
1.8674327135086,1.9257591962814
1.8674821853638,1.9260091781616
1.8675329685211,1.9262591600418
1.8675853013992,1.926509141922
1.8676388263702,1.9267591238022
1.867693901062,1.9270089864731
1.867750287056,1.9272589683533
1.8678081035614,1.9275089502335
1.8678673505783,1.9277589321136
1.8679066896439,1.9280089139938
1.8679703474045,1.928258895874
1.8680255413055,1.9285088777542
1.8680720329285,1.9287588596344
1.8681098222733,1.9290088415146
1.8681390285492,1.9292587041855
1.8681596517563,1.9295086860657
1.8681716918945,1.9297586679459
1.8681751489639,1.930008649826
1.8681699037552,1.9302586317062
1.8681559562683,1.9305086135864
1.8681335449219,1.9307585954666
1.8681024312973,1.9310085773468
1.8680627346039,1.931258559227
1.8680144548416,1.9315084218979
1.8679574728012,1.9317584037781
1.8679373264313,1.9320083856583
1.8678303956985,1.9322583675385
1.8677197694778,1.9325083494186
1.8676052093506,1.9327583312988
1.8674868345261,1.933008313179
1.8673646450043,1.9332582950592
1.8672385215759,1.9335082769394
1.8671087026596,1.9337582588196
1.866975069046,1.9340081214905
1.8668375015259,1.9342581033707
1.8666960000992,1.9345080852509
1.8665508031845,1.934758067131
1.8664017915726,1.9350080490112
1.8662488460541,1.9352580308914
1.8660920858383,1.9355080127716
1.8659315109253,1.9357579946518
1.8657941818237,1.936007976532
1.8656286001205,1.9362578392029
1.865473985672,1.9365078210831
1.8653304576874,1.9367578029633
1.8651980161667,1.9370077848434
1.8650765419006,1.9372577667236
1.8649661540985,1.9375077486038
1.8648668527603,1.937757730484
1.8647785186768,1.9380077123642
1.8647012710571,1.9382576942444
1.8646352291107,1.9385075569153
1.8645800352097,1.9387575387955
1.8645360469818,1.9390075206757
1.8645030260086,1.9392575025558
1.8644810914993,1.939507484436
1.8644701242447,1.9397574663162
1.8644297122955,1.9400074481964
1.8644732236862,1.9402574300766
1.8645230531693,1.9405074119568
1.864578962326,1.9407572746277
1.8646410703659,1.9410072565079
1.8647093772888,1.9412572383881
1.8647838830948,1.9415072202682
1.8648645877838,1.9417572021484
1.8649514913559,1.9420071840286
1.865044593811,1.9422571659088
1.8651437759399,1.942507147789
1.8652492761612,1.9427571296692
1.8653608560562,1.9430069923401
1.8654786348343,1.9432569742203
1.8656026124954,1.9435069561005
1.8657327890396,1.9437569379807
1.8658373355865,1.9440069198608
1.8659796714783,1.944256901741
1.8661149740219,1.9445068836212
1.8662432432175,1.9447568655014
1.8663643598557,1.9450068473816
1.8664784431458,1.9452567100525
1.8665854930878,1.9455066919327
1.8666853904724,1.9457566738129
1.866778254509,1.9460066556931
1.8668640851974,1.9462566375732
1.8669428825378,1.9465066194534
1.8670145273209,1.9467566013336
1.8670791387558,1.9470065832138
1.8671367168427,1.947256565094
1.8671871423721,1.9475064277649
1.8672305345535,1.9477564096451
1.8672819137573,1.9480063915253
1.8672924041748,1.9482563734055
1.8672943115234,1.9485063552856
1.8672879934311,1.9487563371658
1.8672730922699,1.949006319046
1.8672498464584,1.9492563009262
1.8672181367874,1.9495062828064
1.8671780824661,1.9497561454773
1.8671295642853,1.9500061273575
1.8670727014542,1.9502561092377
1.8670073747635,1.9505060911179
1.8669337034225,1.950756072998
1.8668514490128,1.9510060548782
1.866760969162,1.9512560367584
1.8666619062424,1.9515060186386
1.8665544986725,1.9517560005188
1.8664748668671,1.9520058631897
1.8663380146027,1.9522558450699
1.8662022352219,1.9525058269501
1.8660678863525,1.9527558088303
1.8659347295761,1.9530057907104
1.8658028841019,1.9532557725906
1.8656723499298,1.9535057544708
1.8655430078506,1.953755736351
1.8654149770737,1.9540057182312
1.8652882575989,1.9542555809021
1.8651628494263,1.9545055627823
1.8650386333466,1.9547555446625
1.8649156093597,1.9550055265427
1.8647940158844,1.9552555084229
1.864673614502,1.955505490303
1.8645545244217,1.9557554721832
1.8644429445267,1.9560054540634
1.8643364906311,1.9562554359436
1.8642381429672,1.9565052986145
1.8641477823257,1.9567552804947
1.8640654087067,1.9570052623749
1.8639911413193,1.9572552442551
1.8639248609543,1.9575052261353
1.863866686821,1.9577552080154
1.8638163805008,1.9580051898956
1.8637742996216,1.9582551717758
1.8637402057648,1.958505153656
1.8637140989304,1.9587550163269
1.8636960983276,1.9590049982071
1.8636860847473,1.9592549800873
1.8636840581894,1.9595049619675
1.8636901378632,1.9597549438477
1.8636790513992,1.9600049257278
1.863716006279,1.960254907608
1.8637565374374,1.9605048894882
1.8638005256653,1.9607548713684
1.8638480901718,1.9610047340393
1.8638991117477,1.9612547159195
1.8639537096024,1.9615046977997
1.8640117645264,1.9617546796799
1.8640733957291,1.9620046615601
1.8641384840012,1.9622546434402
1.8642071485519,1.9625046253204
1.8642793893814,1.9627546072006
1.8643550872803,1.9630045890808
1.8644342422485,1.963254570961
1.8645169734955,1.9635044336319
1.8646032810211,1.9637544155121
1.8646745681763,1.9640043973923
1.86476790905,1.9642543792725
1.8648573160172,1.9645043611526
1.8649426698685,1.9647543430328
1.8650240898132,1.965004324913
1.8651014566422,1.9652543067932
1.8651748895645,1.9655042886734
1.865244269371,1.9657541513443
1.865309715271,1.9660041332245
1.8653712272644,1.9662541151047
1.865428686142,1.9665040969849
1.865482211113,1.9667540788651
1.8655318021774,1.9670040607452
1.865577340126,1.9672540426254
1.8656189441681,1.9675040245056
1.8656564950943,1.9677540063858
1.8657001256943,1.9680038690567
1.8657180070877,1.9682538509369
1.8657313585281,1.9685038328171
1.8657401800156,1.9687538146973
1.86574447155,1.9690037965775
1.8657442331314,1.9692537784576
1.8657394647598,1.9695037603378
1.865730047226,1.969753742218
1.8657160997391,1.9700037240982
1.8656976222992,1.9702535867691
1.8656746149063,1.9705035686493
1.8656469583511,1.9707535505295
1.8656148910522,1.9710035324097
1.8655781745911,1.9712535142899
1.8655369281769,1.97150349617
1.8654911518097,1.9717534780502
1.8654556274414,1.9720034599304
1.8653968572617,1.9722534418106
1.8653388023376,1.9725033044815
1.8652811050415,1.9727532863617
1.8652241230011,1.9730032682419
1.8651676177979,1.9732532501221
1.8651117086411,1.9735032320023
1.8650562763214,1.9737532138824
1.8650015592575,1.9740031957626
1.8649473190308,1.9742531776428
1.8648935556412,1.974503159523
1.8648405075073,1.9747530221939
1.8647879362106,1.9750030040741
1.8647359609604,1.9752529859543
1.8646845817566,1.9755029678345
1.86463367939,1.9757529497147
1.8645795583725,1.9760029315948
1.8645377159119,1.976252913475
1.8644976615906,1.9765028953552
1.8644593954086,1.9767528772354
1.864422917366,1.9770027399063
