"rho","arc_length"
1.8505874872208,1.7667790651321
1.8506265878677,1.7670290470123
1.8506652116776,1.7672790288925
1.8507031202316,1.7675290107727
1.8507404327393,1.7677789926529
1.8507772684097,1.7680289745331
1.8508133888245,1.768278837204
1.850849032402,1.7685288190842
1.8508839607239,1.7687788009644
1.8509184122086,1.7690287828445
1.8509522676468,1.7692787647247
1.8509855270386,1.7695287466049
1.8510181903839,1.7697787284851
1.8510502576828,1.7700287103653
1.8510817289352,1.7702786922455
1.8511126041412,1.7705285549164
1.8511428833008,1.7707785367966
1.8511725664139,1.7710285186768
1.8512017726898,1.7712785005569
1.85123026371,1.7715284824371
1.8512582778931,1.7717784643173
1.8512855768204,1.7720284461975
1.8513123989105,1.7722784280777
1.8513386249542,1.7725284099579
1.8513641357422,1.7727782726288
1.851389169693,1.773028254509
1.8514136075974,1.7732782363892
1.8514374494553,1.7735282182693
1.8514606952667,1.7737782001495
1.851483464241,1.7740281820297
1.8515055179596,1.7742781639099
1.8515269756317,1.7745281457901
1.8515479564667,1.7747781276703
1.8515682220459,1.7750279903412
1.851588010788,1.7752779722214
1.8516070842743,1.7755279541016
1.8516256809235,1.7757779359818
1.8516436815262,1.7760279178619
1.8516610860825,1.7762778997421
1.8516778945923,1.7765278816223
1.8516941070557,1.7767778635025
1.8517097234726,1.7770278453827
1.8517247438431,1.7772777080536
1.8517391681671,1.7775276899338
1.851753115654,1.777777671814
1.8517663478851,1.7780276536942
1.8517789840698,1.7782776355743
1.8517911434174,1.7785276174545
1.8518027067184,1.7787775993347
1.8518135547638,1.7790275812149
1.851823925972,1.7792775630951
1.8518337011337,1.779527425766
1.851842880249,1.7797774076462
1.8518636226654,1.7800273895264
1.8518725633621,1.7802773714066
1.8518815040588,1.7805273532867
1.8518904447556,1.7807773351669
1.851899266243,1.7810273170471
1.8519080877304,1.7812772989273
1.8519169092178,1.7815272808075
1.8519257307053,1.7817771434784
1.8519344329834,1.7820271253586
1.8519432544708,1.7822771072388
1.8519518375397,1.782527089119
1.8519605398178,1.7827770709991
1.8519691228867,1.7830270528793
1.8519778251648,1.7832770347595
1.8519862890244,1.7835270166397
1.8519948720932,1.7837769985199
1.8520033359528,1.7840268611908
1.8520119190216,1.784276843071
1.8520202636719,1.7845268249512
1.8520287275314,1.7847768068314
1.8520370721817,1.7850267887115
1.852045416832,1.7852767705917
1.8520537614822,1.7855267524719
1.8520621061325,1.7857767343521
1.8520703315735,1.7860267162323
1.8520785570145,1.7862765789032
1.8520867824554,1.7865265607834
1.8520950078964,1.7867765426636
1.8521031141281,1.7870265245438
1.8521112203598,1.787276506424
1.8521193265915,1.7875264883041
1.8521273136139,1.7877764701843
1.8521354198456,1.7880264520645
1.852143406868,1.7882764339447
1.8521513938904,1.7885262966156
1.8521592617035,1.7887762784958
1.8521671295166,1.789026260376
1.8521749973297,1.7892762422562
1.8521828651428,1.7895262241364
1.8521907329559,1.7897762060165
1.8521984815598,1.7900261878967
1.8522062301636,1.7902761697769
1.8522139787674,1.7905261516571
1.8522216081619,1.7907761335373
1.8522292375565,1.7910259962082
1.852236866951,1.7912759780884
1.8522444963455,1.7915259599686
1.8522521257401,1.7917759418488
1.8522596359253,1.7920259237289
1.8522671461105,1.7922759056091
1.8522746562958,1.7925258874893
1.8522820472717,1.7927758693695
1.8522894382477,1.7930258512497
1.8522968292236,1.7932757139206
1.8523042201996,1.7935256958008
1.8523114919662,1.793775677681
1.8523188829422,1.7940256595612
1.8523260354996,1.7942756414413
1.8523333072662,1.7945256233215
1.8523405790329,1.7947756052017
1.8523477315903,1.7950255870819
1.8523548841476,1.7952755689621
1.8523619174957,1.795525431633
1.8523690700531,1.7957754135132
1.8523761034012,1.7960253953934
1.8523831367493,1.7962753772736
1.8523900508881,1.7965253591537
1.8523970842361,1.7967753410339
1.8524039983749,1.7970253229141
1.8524109125137,1.7972753047943
1.8524178266525,1.7975252866745
1.852424621582,1.7977751493454
1.8524314165115,1.7980251312256
1.852438211441,1.7982751131058
1.8524450063705,1.798525094986
1.8524516820908,1.7987750768661
1.852458357811,1.7990250587463
1.8524650335312,1.7992750406265
1.8524715900421,1.7995250225067
1.8524782657623,1.7997750043869
1.8524973392487,1.8000248670578
1.8525042533875,1.800274848938
1.852511048317,1.8005248308182
1.8525177240372,1.8007748126984
1.8525242805481,1.8010247945786
1.8525307178497,1.8012747764587
1.8525370359421,1.8015247583389
1.8525433540344,1.8017747402191
1.8525494337082,1.8020247220993
1.8525553941727,1.8022745847702
1.8525612354279,1.8025245666504
1.8525669574738,1.8027745485306
1.8525725603104,1.8030245304108
1.852578163147,1.803274512291
1.852583527565,1.8035244941711
1.8525887727737,1.8037744760513
1.8525938987732,1.8040244579315
1.8525990247726,1.8042744398117
1.8526039123535,1.8045243024826
1.8526086807251,1.8047742843628
1.8526134490967,1.805024266243
1.8526179790497,1.8052742481232
1.8526223897934,1.8055242300034
1.8526268005371,1.8057742118835
1.8526309728622,1.8060241937637
1.8526351451874,1.8062741756439
1.8526390790939,1.8065241575241
1.8526428937912,1.806774020195
1.8526467084885,1.8070240020752
1.8526502847672,1.8072739839554
1.8526538610458,1.8075239658356
1.8526571989059,1.8077739477158
1.8526605367661,1.8080239295959
1.8526637554169,1.8082739114761
1.8526667356491,1.8085238933563
1.8526697158813,1.8087738752365
1.852672457695,1.8090237379074
1.8526751995087,1.8092737197876
1.852677822113,1.8095237016678
1.8526802062988,1.809773683548
1.8526825904846,1.8100236654282
1.8526848554611,1.8102736473083
1.852686882019,1.8105236291885
1.852688908577,1.8107736110687
1.8526908159256,1.8110235929489
1.8526926040649,1.8112734556198
1.8526941537857,1.8115234375
1.8526957035065,1.8117734193802
1.8526971340179,1.8120234012604
1.8526984453201,1.8122733831406
1.852699637413,1.8125233650208
1.8527007102966,1.8127733469009
1.8527015447617,1.8130233287811
1.8527023792267,1.8132733106613
1.8527030944824,1.8135231733322
1.8527036905289,1.8137731552124
1.852704167366,1.8140231370926
1.8527045249939,1.8142731189728
1.8527047634125,1.814523100853
1.8527048826218,1.8147730827332
1.8527048826218,1.8150230646133
1.8527047634125,1.8152730464935
1.8527045249939,1.8155230283737
1.852704167366,1.8157728910446
1.8527038097382,1.8160228729248
1.8527032136917,1.816272854805
1.852702498436,1.8165228366852
1.8527016639709,1.8167728185654
1.8527007102966,1.8170228004456
1.852699637413,1.8172727823257
1.8526984453201,1.8175227642059
1.8526972532272,1.8177727460861
1.8526958227158,1.818022608757
1.852694272995,1.8182725906372
1.8526926040649,1.8185225725174
1.8526909351349,1.8187725543976
1.8526890277863,1.8190225362778
1.8526870012283,1.819272518158
1.8526849746704,1.8195225000381
1.8526827096939,1.8197724819183
1.8527629375458,1.8200224637985
1.8527511358261,1.8202724456787
1.8527396917343,1.8205223083496
1.852728843689,1.8207722902298
1.8527184724808,1.82102227211
1.852708697319,1.8212722539902
1.8526992797852,1.8215222358704
1.8526904582977,1.8217722177505
1.8526819944382,1.8220221996307
1.8526741266251,1.8222721815109
1.8526668548584,1.8225221633911
1.8526599407196,1.822772026062
1.852653503418,1.8230220079422
1.8526476621628,1.8232719898224
1.8526422977448,1.8235219717026
1.8526374101639,1.8237719535828
1.8526329994202,1.824021935463
1.8526291847229,1.8242719173431
1.8526257276535,1.8245218992233
1.8526228666306,1.8247718811035
1.8526204824448,1.8250217437744
1.8526185750961,1.8252717256546
1.8526171445847,1.8255217075348
1.8526163101196,1.825771689415
1.8526158332825,1.8260216712952
1.8526159524918,1.8262716531754
1.8526165485382,1.8265216350555
1.8526176214218,1.8267716169357
1.8526192903519,1.8270215988159
1.8526213169098,1.8272714614868
1.8526239395142,1.827521443367
1.8526270389557,1.8277714252472
1.8526306152344,1.8280214071274
1.8526346683502,1.8282713890076
1.8526391983032,1.8285213708878
1.8526443243027,1.8287713527679
1.8526499271393,1.8290213346481
1.852656006813,1.8292713165283
1.852662563324,1.8295211791992
1.8526695966721,1.8297711610794
1.8526772260666,1.8300211429596
1.852685213089,1.8302711248398
1.8526937961578,1.83052110672
1.8527028560638,1.8307710886002
1.852712392807,1.8310210704803
1.8527225255966,1.8312710523605
1.8527330160141,1.8315210342407
1.852744102478,1.8317708969116
1.8527556657791,1.8320208787918
1.8527677059174,1.832270860672
1.8527802228928,1.8325208425522
1.8527933359146,1.8327708244324
1.8528068065643,1.8330208063126
1.8528208732605,1.8332707881927
1.8528354167938,1.8335207700729
1.8528504371643,1.8337707519531
1.8528660535812,1.834020614624
1.852882027626,1.8342705965042
1.8528985977173,1.8345205783844
1.8529156446457,1.8347705602646
1.8529331684113,1.8350205421448
1.852951169014,1.835270524025
1.8529696464539,1.8355205059052
1.8529887199402,1.8357704877853
1.8530082702637,1.8360204696655
1.8530282974243,1.8362703323364
1.8530488014221,1.8365203142166
1.8530697822571,1.8367702960968
1.8530913591385,1.837020277977
1.8531132936478,1.8372702598572
1.8531358242035,1.8375202417374
1.8531588315964,1.8377702236176
1.8531823158264,1.8380202054977
1.8532063961029,1.8382701873779
1.8532308340073,1.8385200500488
1.8532558679581,1.838770031929
1.853281378746,1.8390200138092
1.8533073663712,1.8392699956894
1.8533338308334,1.8395199775696
1.8533608913422,1.8397699594498
1.8533301353455,1.84001994133
1.8533663749695,1.8402699232101
1.8534034490585,1.8405199050903
1.853441119194,1.8407697677612
1.8534796237946,1.8410197496414
1.8535188436508,1.8412697315216
1.8535588979721,1.8415197134018
1.8535995483398,1.841769695282
1.8536410331726,1.8420196771622
1.8536831140518,1.8422696590424
1.8537260293961,1.8425196409225
1.8537697792053,1.8427696228027
1.853814125061,1.8430194854736
1.8538591861725,1.8432694673538
1.853905081749,1.843519449234
1.8539516925812,1.8437694311142
1.8539990186691,1.8440194129944
1.8540470600128,1.8442693948746
1.8540959358215,1.8445193767548
1.8541454076767,1.8447693586349
1.8541957139969,1.8450193405151
1.8542467355728,1.845269203186
1.8542984724045,1.8455191850662
1.8543509244919,1.8457691669464
1.8544042110443,1.8460191488266
1.8544582128525,1.8462691307068
1.8545128107071,1.846519112587
1.8545682430267,1.8467690944672
1.8546245098114,1.8470190763474
1.8546813726425,1.8472690582275
1.8547390699387,1.8475190401077
1.8547973632812,1.8477689027786
1.8548564910889,1.8480188846588
1.8549163341522,1.848268866539
1.8549770116806,1.8485188484192
1.8550382852554,1.8487688302994
1.8551003932953,1.8490188121796
1.8551632165909,1.8492687940598
1.8552267551422,1.8495187759399
1.8552910089493,1.8497687578201
1.8553559780121,1.850018620491
1.8554217815399,1.8502686023712
1.8554881811142,1.8505185842514
1.8555554151535,1.8507685661316
1.8556233644485,1.8510185480118
1.8556921482086,1.851268529892
1.8557615280151,1.8515185117722
1.8558317422867,1.8517684936523
1.855902671814,1.8520184755325
1.855974316597,1.8522683382034
1.8560466766357,1.8525183200836
1.8561197519302,1.8527683019638
1.8561936616898,1.853018283844
1.8562681674957,1.8532682657242
1.8563435077667,1.8535182476044
1.8564195632935,1.8537682294846
1.8564964532852,1.8540182113647
1.8565739393234,1.8542681932449
1.8566522598267,1.8545180559158
1.8567311763763,1.854768037796
1.8568109273911,1.8550180196762
1.8568915128708,1.8552680015564
1.856972694397,1.8555179834366
1.8570545911789,1.8557679653168
1.8571373224258,1.856017947197
1.8572207689285,1.8562679290771
1.857304930687,1.8565179109573
1.8573898077011,1.8567677736282
1.8574755191803,1.8570177555084
1.8575618267059,1.8572677373886
1.8576489686966,1.8575177192688
1.857736825943,1.857767701149
1.8578253984451,1.8580176830292
1.857914686203,1.8582676649094
1.8580048084259,1.8585176467896
1.8580956459045,1.8587676286697
1.8581870794296,1.8590174913406
1.8582793474197,1.8592674732208
1.8583724498749,1.859517455101
1.8584661483765,1.8597674369812
1.8584220409393,1.8600174188614
1.85853099823,1.8602674007416
1.8586394786835,1.8605173826218
1.8587476015091,1.860767364502
1.8588552474976,1.8610173463821
1.8589622974396,1.861267209053
1.8590689897537,1.8615171909332
1.85917532444,1.8617671728134
1.8592810630798,1.8620171546936
1.8593864440918,1.8622671365738
1.8594912290573,1.862517118454
1.859595656395,1.8627671003342
1.8596996068954,1.8630170822144
1.8598031997681,1.8632670640945
1.8599061965942,1.8635169267654
1.8600087165833,1.8637669086456
1.8601108789444,1.8640168905258
1.8602125644684,1.864266872406
1.8603137731552,1.8645168542862
1.8604145050049,1.8647668361664
1.8605148792267,1.8650168180466
1.860614657402,1.8652667999268
1.8607140779495,1.8655167818069
1.8608129024506,1.8657666444778
1.860911488533,1.866016626358
1.861009478569,1.8662666082382
1.8611069917679,1.8665165901184
1.8612041473389,1.8667665719986
1.8613008260727,1.8670165538788
1.8613969087601,1.867266535759
1.8614927530289,1.8675165176392
1.8615880012512,1.8677664995193
1.8616827726364,1.8680163621902
1.8617770671844,1.8682663440704
1.8618710041046,1.8685163259506
1.8619644641876,1.8687663078308
1.8620574474335,1.869016289711
1.8621499538422,1.8692662715912
1.862242102623,1.8695162534714
1.8623336553574,1.8697662353516
1.8624248504639,1.8700162172318
1.8625155687332,1.8702660799026
1.8626058101654,1.8705160617828
1.8626955747604,1.870766043663
1.8627849817276,1.8710160255432
1.8628737926483,1.8712660074234
1.8629622459412,1.8715159893036
1.8630502223969,1.8717659711838
1.8631377220154,1.872015953064
1.8632247447968,1.8722659349442
1.863311290741,1.8725157976151
1.8633974790573,1.8727657794952
1.8634830713272,1.8730157613754
1.8635683059692,1.8732657432556
1.8636530637741,1.8735157251358
1.8637374639511,1.873765707016
1.8638212680817,1.8740156888962
1.8639047145844,1.8742656707764
1.8639875650406,1.8745156526566
1.864070057869,1.8747655153275
1.8641520738602,1.8750154972076
1.8642336130142,1.8752654790878
1.8643147945404,1.875515460968
1.8643953800201,1.8757654428482
1.864475607872,1.8760154247284
1.8645553588867,1.8762654066086
1.8646346330643,1.8765153884888
1.8647134304047,1.876765370369
1.8647918701172,1.8770153522491
1.8648697137833,1.87726521492
1.8649471998215,1.8775151968002
1.8650242090225,1.8777651786804
1.8651007413864,1.8780151605606
1.8651767969131,1.8782651424408
1.865252494812,1.878515124321
1.8653275966644,1.8787651062012
1.865402340889,1.8790150880814
1.8654766082764,1.8792650699615
1.8655503988266,1.8795149326324
1.8656237125397,1.8797649145126
1.8657715320587,1.8800148963928
1.8658322095871,1.880264878273
1.8658920526505,1.8805148601532
1.8659508228302,1.8807648420334
1.8660087585449,1.8810148239136
1.866065621376,1.8812648057938
1.8661216497421,1.881514787674
1.8661766052246,1.8817646503448
1.8662307262421,1.882014632225
1.8662838935852,1.8822646141052
1.866336107254,1.8825145959854
1.8663872480392,1.8827645778656
1.8664375543594,1.8830145597458
1.8664869070053,1.883264541626
1.8665353059769,1.8835145235062
1.8665827512741,1.8837645053864
1.866629242897,1.8840143680573
1.8666747808456,1.8842643499374
1.8667193651199,1.8845143318176
1.8667629957199,1.8847643136978
1.8668057918549,1.885014295578
1.8668475151062,1.8852642774582
1.8668882846832,1.8855142593384
1.8669281005859,1.8857642412186
1.8669670820236,1.8860142230988
1.8670049905777,1.8862640857697
1.8670420646667,1.8865140676498
1.8670780658722,1.88676404953
1.8671132326126,1.8870140314102
1.8671473264694,1.8872640132904
1.8671805858612,1.8875139951706
1.8672127723694,1.8877639770508
1.8672441244125,1.888013958931
1.8672745227814,1.8882639408112
1.8673038482666,1.8885138034821
1.8673323392868,1.8887637853622
1.8673598766327,1.8890137672424
1.8673864603043,1.8892637491226
1.8674120903015,1.8895137310028
1.8674367666245,1.889763712883
1.8674604892731,1.8900136947632
1.8674832582474,1.8902636766434
1.8675050735474,1.8905136585236
1.867525935173,1.8907635211945
1.8675458431244,1.8910135030746
1.8675647974014,1.8912634849548
1.8675829172134,1.891513466835
1.8675999641418,1.8917634487152
1.8676160573959,1.8920134305954
1.867631316185,1.8922634124756
1.8676455020905,1.8925133943558
1.8676587343216,1.892763376236
1.8676711320877,1.8930132389069
1.8676824569702,1.893263220787
1.8676929473877,1.8935132026672
1.8677024841309,1.8937631845474
1.8677109479904,1.8940131664276
1.8677185773849,1.8942631483078
1.8677252531052,1.894513130188
1.8677308559418,1.8947631120682
1.8677356243134,1.8950130939484
1.8677394390106,1.8952629566193
1.8677423000336,1.8955129384995
1.8677442073822,1.8957629203796
1.8677451610565,1.8960129022598
1.8677451610565,1.89626288414
1.8677442073822,1.8965128660202
1.8677423000336,1.8967628479004
1.8677394390106,1.8970128297806
1.8677356243134,1.8972628116608
1.8677309751511,1.8975126743317
1.8677252531052,1.8977626562119
1.8677185773849,1.898012638092
1.8677110671997,1.8982626199722
1.8677024841309,1.8985126018524
1.8676929473877,1.8987625837326
1.8676825761795,1.8990125656128
1.8676711320877,1.899262547493
1.8676588535309,1.8995125293732
