"rho","arc_length"
1.8601301908493,1.8622671365738
1.8601889610291,1.862517118454
1.8602455854416,1.8627671003342
1.8603001832962,1.8630170822144
1.8603531122208,1.8632670640945
1.8604044914246,1.8635169267654
1.8604545593262,1.8637669086456
1.8605034351349,1.8640168905258
1.8605513572693,1.864266872406
1.8605985641479,1.8645168542862
1.8606451749802,1.8647668361664
1.8606913089752,1.8650168180466
1.8607372045517,1.8652667999268
1.8607829809189,1.8655167818069
1.8608287572861,1.8657666444778
1.8608747720718,1.866016626358
1.8609211444855,1.8662666082382
1.8609679937363,1.8665165901184
1.8610153198242,1.8667665719986
1.8610634803772,1.8670165538788
1.8611124753952,1.867266535759
1.8611624240875,1.8675165176392
1.8612133264542,1.8677664995193
1.8612654209137,1.8680163621902
1.8613188266754,1.8682663440704
1.8613735437393,1.8685163259506
1.8614296913147,1.8687663078308
1.8614872694016,1.869016289711
1.8615465164185,1.8692662715912
1.8616073131561,1.8695162534714
1.8616698980331,1.8697662353516
1.8617341518402,1.8700162172318
1.8618001937866,1.8702660799026
1.8618680238724,1.8705160617828
1.8619378805161,1.870766043663
1.8620095252991,1.8710160255432
1.8620830774307,1.8712660074234
1.8621586561203,1.8715159893036
1.8622361421585,1.8717659711838
1.8623156547546,1.872015953064
1.8623970746994,1.8722659349442
1.8624804019928,1.8725157976151
1.8625657558441,1.8727657794952
1.8626530170441,1.8730157613754
1.8627423048019,1.8732657432556
1.8628333806992,1.8735157251358
1.8629262447357,1.873765707016
1.8630210161209,1.8740156888962
1.8631175756454,1.8742656707764
1.8632158041,1.8745156526566
1.8633157014847,1.8747655153275
1.8634171485901,1.8750154972076
1.8635202646255,1.8752654790878
1.8636246919632,1.875515460968
1.8637305498123,1.8757654428482
1.8638377189636,1.8760154247284
1.8639460802078,1.8762654066086
1.8640555143356,1.8765153884888
1.864166021347,1.876765370369
1.8642773628235,1.8770153522491
1.8643894195557,1.87726521492
1.8645021915436,1.8775151968002
1.8646155595779,1.8777651786804
1.8647292852402,1.8780151605606
1.864843249321,1.8782651424408
1.8649573326111,1.878515124321
1.8650712966919,1.8787651062012
1.8651852607727,1.8790150880814
1.8652987480164,1.8792650699615
1.8654116392136,1.8795149326324
1.8655239343643,1.8797649145126
1.8655071258545,1.8800148963928
1.8656488656998,1.880264878273
1.8657846450806,1.8805148601532
1.8659143447876,1.8807648420334
1.8660380840302,1.8810148239136
1.8661558628082,1.8812648057938
1.8662675619125,1.881514787674
1.8663733005524,1.8817646503448
1.8664730787277,1.882014632225
1.8665668964386,1.8822646141052
1.8666548728943,1.8825145959854
1.8667368888855,1.8827645778656
1.8668130636215,1.8830145597458
1.8668835163116,1.883264541626
1.8669481277466,1.8835145235062
1.8670071363449,1.8837645053864
1.8670604228973,1.8840143680573
1.8671081066132,1.8842643499374
1.8671503067017,1.8845143318176
1.8671871423721,1.8847643136978
1.8672186136246,1.885014295578
1.8672448396683,1.8852642774582
1.8672658205032,1.8855142593384
1.867281794548,1.8857642412186
1.8672927618027,1.8860142230988
1.8672989606857,1.8862640857697
1.8673003911972,1.8865140676498
1.8672971725464,1.88676404953
1.8672895431519,1.8870140314102
1.8672775030136,1.8872640132904
1.8672612905502,1.8875139951706
1.8672409057617,1.8877639770508
1.8672167062759,1.888013958931
1.8671886920929,1.8882639408112
1.8671571016312,1.8885138034821
1.8671220541,1.8887637853622
1.8670836687088,1.8890137672424
1.867042183876,1.8892637491226
1.8669978380203,1.8895137310028
1.866950750351,1.889763712883
1.8669011592865,1.8900136947632
1.8668491840363,1.8902636766434
1.8667950630188,1.8905136585236
1.8667390346527,1.8907635211945
1.8666813373566,1.8910135030746
1.8666220903397,1.8912634849548
1.8665616512299,1.891513466835
1.8665001392365,1.8917634487152
1.866437792778,1.8920134305954
1.8663749694824,1.8922634124756
1.866311788559,1.8925133943558
1.8662486076355,1.892763376236
1.8661856651306,1.8930132389069
1.8661230802536,1.893263220787
1.8660613298416,1.8935132026672
1.8660006523132,1.8937631845474
1.8659411668777,1.8940131664276
1.8658833503723,1.8942631483078
1.8658273220062,1.894513130188
1.8657735586166,1.8947631120682
1.8657222986221,1.8950130939484
1.8656737804413,1.8952629566193
1.865628361702,1.8955129384995
1.865586400032,1.8957629203796
1.8655482530594,1.8960129022598
1.8655141592026,1.89626288414
1.8654844760895,1.8965128660202
1.865459561348,1.8967628479004
1.8654396533966,1.8970128297806
1.8654253482819,1.8972628116608
1.8654168844223,1.8975126743317
1.8654145002365,1.8977626562119
1.8654187917709,1.898012638092
1.8654298782349,1.8982626199722
1.865448474884,1.8985126018524
1.8654745817184,1.8987625837326
1.8655089139938,1.8990125656128
1.8655517101288,1.899262547493
1.8656034469604,1.8995125293732
1.8656643629074,1.8997623920441
1.8658404350281,1.9000123739243
1.8658607006073,1.9002623558044
1.8658963441849,1.9005123376846
1.8659464120865,1.9007623195648
1.8660098314285,1.901012301445
1.866085767746,1.9012622833252
1.8661731481552,1.9015122652054
1.8662712574005,1.9017622470856
1.8663790225983,1.9020121097565
1.8664957284927,1.9022620916367
1.8666205406189,1.9025120735168
1.8667526245117,1.902762055397
1.8668910264969,1.9030120372772
1.867035150528,1.9032620191574
1.8671841621399,1.9035120010376
1.867337346077,1.9037619829178
1.8674938678741,1.904011964798
1.867653131485,1.9042618274689
1.8678144216537,1.9045118093491
1.867977142334,1.9047617912292
1.86814057827,1.9050117731094
1.8683042526245,1.9052617549896
1.8684673309326,1.9055117368698
1.8686293363571,1.90576171875
1.8687896728516,1.9060117006302
1.8689478635788,1.9062616825104
1.8691034317017,1.9065116643906
1.8692556619644,1.9067615270615
1.8694041967392,1.9070115089417
1.8695486783981,1.9072614908218
1.8696886301041,1.907511472702
1.8698235750198,1.9077614545822
1.8699530363083,1.9080114364624
1.8700766563416,1.9082614183426
1.870194196701,1.9085114002228
1.8703052997589,1.908761382103
1.870409488678,1.9090112447739
1.8705065250397,1.9092612266541
1.8705962896347,1.9095112085342
1.8706783056259,1.9097611904144
1.870752453804,1.9100111722946
1.8708183765411,1.9102611541748
1.8708760738373,1.910511136055
1.8709251880646,1.9107611179352
1.870965719223,1.9110110998154
1.8709973096848,1.9112609624863
1.8710199594498,1.9115109443665
1.8710336685181,1.9117609262466
1.8710381984711,1.9120109081268
1.8710335493088,1.912260890007
1.8710196018219,1.9125108718872
1.8709964752197,1.9127608537674
1.870964050293,1.9130108356476
1.8709223270416,1.9132608175278
1.8708715438843,1.9135106801987
1.8708114624023,1.9137606620789
1.8707424402237,1.914010643959
1.870664358139,1.9142606258392
1.870577454567,1.9145106077194
1.8704817295074,1.9147605895996
1.8703775405884,1.9150105714798
1.870265007019,1.91526055336
1.8701442480087,1.9155105352402
1.870015501976,1.9157603979111
1.8698790073395,1.9160103797913
1.869735121727,1.9162603616714
1.8695839643478,1.9165103435516
1.8694258928299,1.9167603254318
1.8692611455917,1.917010307312
1.8690903186798,1.9172602891922
1.8689135313034,1.9175102710724
1.8687311410904,1.9177602529526
1.8685438632965,1.9180101156235
1.8683516979218,1.9182600975037
1.8681552410126,1.9185100793839
1.8679550886154,1.918760061264
1.8677514791489,1.9190100431442
1.8675451278687,1.9192600250244
1.8673363924026,1.9195100069046
1.8671258687973,1.9197599887848
1.8671674728394,1.920009970665
1.8668897151947,1.9202598333359
1.866623878479,1.9205098152161
1.8663700819016,1.9207597970963
1.8661283254623,1.9210097789764
1.8658986091614,1.9212597608566
1.8656809329987,1.9215097427368
1.8654752969742,1.921759724617
1.8652815818787,1.9220097064972
1.8650999069214,1.9222596883774
1.8649301528931,1.9225095510483
1.8647720813751,1.9227595329285
1.8646258115768,1.9230095148087
1.8644913434982,1.9232594966888
1.8643683195114,1.923509478569
1.864256978035,1.9237594604492
1.864156961441,1.9240094423294
1.8640681505203,1.9242594242096
1.8639906644821,1.9245094060898
1.8639241456985,1.9247592687607
1.8638685941696,1.9250092506409
1.8638237714767,1.9252592325211
1.8637894392014,1.9255092144012
1.8637657165527,1.9257591962814
1.8637521266937,1.9260091781616
1.8637486696243,1.9262591600418
1.863755106926,1.926509141922
1.8637712001801,1.9267591238022
1.863796710968,1.9270089864731
1.8638315200806,1.9272589683533
1.8638753890991,1.9275089502335
1.8639280796051,1.9277589321136
1.8639892339706,1.9280089139938
1.8640587329865,1.928258895874
1.8641362190247,1.9285088777542
1.8642214536667,1.9287588596344
1.864314198494,1.9290088415146
1.8644139766693,1.9292587041855
1.8645207881927,1.9295086860657
1.8646340370178,1.9297586679459
1.8647536039352,1.930008649826
1.8648791313171,1.9302586317062
1.8650102615356,1.9305086135864
1.8651465177536,1.9307585954666
1.8652877807617,1.9310085773468
1.8654334545135,1.931258559227
1.8655833005905,1.9315084218979
1.8657369613647,1.9317584037781
1.8658940792084,1.9320083856583
1.866054058075,1.9322583675385
1.8662166595459,1.9325083494186
1.8663814067841,1.9327583312988
1.8665479421616,1.933008313179
1.866715669632,1.9332582950592
1.8668843507767,1.9335082769394
1.8670533895493,1.9337582588196
1.8672223091125,1.9340081214905
1.867390871048,1.9342581033707
1.8675582408905,1.9345080852509
1.8677242994308,1.934758067131
1.867888212204,1.9350080490112
1.8680497407913,1.9352580308914
1.8682081699371,1.9355080127716
1.8683631420135,1.9357579946518
1.8685139417648,1.936007976532
1.8686602115631,1.9362578392029
1.8688012361526,1.9365078210831
1.8689366579056,1.9367578029633
1.8690657615662,1.9370077848434
1.869187951088,1.9372577667236
1.8693027496338,1.9375077486038
1.8694094419479,1.937757730484
1.8695074319839,1.9380077123642
1.8695962429047,1.9382576942444
1.8696751594543,1.9385075569153
1.8697434663773,1.9387575387955
1.8698006868362,1.9390075206757
1.8698461055756,1.9392575025558
1.8698790073395,1.939507484436
1.8698989152908,1.9397574663162
1.8699073791504,1.9400074481964
1.8699365854263,1.9402574300766
1.869953751564,1.9405074119568
1.8699595928192,1.9407572746277
1.8699547052383,1.9410072565079
1.8699396848679,1.9412572383881
1.8699151277542,1.9415072202682
1.8698815107346,1.9417572021484
1.8698394298553,1.9420071840286
1.869789481163,1.9422571659088
1.8697321414948,1.942507147789
1.8696678876877,1.9427571296692
1.8695974349976,1.9430069923401
1.8695209026337,1.9432569742203
1.869439125061,1.9435069561005
1.869352221489,1.9437569379807
1.8692610263824,1.9440069198608
1.8691656589508,1.944256901741
1.8690667152405,1.9445068836212
1.8689645528793,1.9447568655014
1.8688595294952,1.9450068473816
1.8687522411346,1.9452567100525
1.8686429262161,1.9455066919327
1.8685318231583,1.9457566738129
1.8684195280075,1.9460066556931
1.8683062791824,1.9462566375732
1.8681923151016,1.9465066194534
1.8680781126022,1.9467566013336
1.8679639101028,1.9470065832138
1.867849946022,1.947256565094
1.8677365779877,1.9475064277649
1.8676240444183,1.9477564096451
1.8675127029419,1.9480063915253
1.8674025535583,1.9482563734055
1.8672940731049,1.9485063552856
1.8671873807907,1.9487563371658
1.8670827150345,1.949006319046
1.8669801950455,1.9492563009262
1.8668800592422,1.9495062828064
1.8667826652527,1.9497561454773
1.8666877746582,1.9500061273575
1.866595864296,1.9502561092377
1.866506934166,1.9505060911179
1.8664212226868,1.950756072998
1.8663386106491,1.9510060548782
1.8662593364716,1.9512560367584
1.8661836385727,1.9515060186386
1.8661112785339,1.9517560005188
1.8660426139832,1.9520058631897
1.8659775257111,1.9522558450699
1.8659160137177,1.9525058269501
1.8658581972122,1.9527558088303
1.8658040761948,1.9530057907104
1.8657537698746,1.9532557725906
1.8657070398331,1.9535057544708
1.8656638860703,1.953755736351
1.8656244277954,1.9540057182312
1.8655886650085,1.9542555809021
1.8655562400818,1.9545055627823
1.8655272722244,1.9547555446625
1.8655017614365,1.9550055265427
1.8654794692993,1.9552555084229
1.8654602766037,1.955505490303
1.8654441833496,1.9557554721832
1.8654309511185,1.9560054540634
1.8654205799103,1.9562554359436
1.8654127120972,1.9565052986145
1.8654072284698,1.9567552804947
1.865404009819,1.9570052623749
1.8654029369354,1.9572552442551
1.8654036521912,1.9575052261353
1.8654059171677,1.9577552080154
1.8654097318649,1.9580051898956
1.8654145002365,1.9582551717758
1.8654203414917,1.958505153656
1.8654267787933,1.9587550163269
1.8654334545135,1.9590049982071
1.8654403686523,1.9592549800873
1.8654469251633,1.9595049619675
1.8654528856277,1.9597549438477
1.8654093742371,1.9600049257278
1.8654317855835,1.960254907608
1.8654500246048,1.9605048894882
1.8654639720917,1.9607548713684
1.8654741048813,1.9610047340393
1.8654804229736,1.9612547159195
1.8654831647873,1.9615046977997
1.8654825687408,1.9617546796799
1.865478515625,1.9620046615601
1.8654714822769,1.9622546434402
1.8654613494873,1.9625046253204
1.8654485940933,1.9627546072006
1.8654330968857,1.9630045890808
1.8654149770737,1.963254570961
1.8653947114944,1.9635044336319
1.8653720617294,1.9637544155121
1.8653473854065,1.9640043973923
1.8653208017349,1.9642543792725
1.8652923107147,1.9645043611526
1.8652622699738,1.9647543430328
1.8652305603027,1.965004324913
1.8651975393295,1.9652543067932
1.8651630878448,1.9655042886734
1.8651275634766,1.9657541513443
1.8650909662247,1.9660041332245
1.8650534152985,1.9662541151047
1.8650150299072,1.9665040969849
1.864975810051,1.9667540788651
1.8649361133575,1.9670040607452
1.8648958206177,1.9672540426254
1.8648550510406,1.9675040245056
1.864814043045,1.9677540063858
1.8647729158401,1.9680038690567
1.8647315502167,1.9682538509369
1.8646900653839,1.9685038328171
1.8646486997604,1.9687538146973
1.8646074533463,1.9690037965775
1.8645664453506,1.9692537784576
1.8645256757736,1.9695037603378
1.8644852638245,1.969753742218
1.8644453287125,1.9700037240982
1.8644058704376,1.9702535867691
1.8643670082092,1.9705035686493
1.8643287420273,1.9707535505295
1.8642911911011,1.9710035324097
1.8642544746399,1.9712535142899
1.8642184734344,1.97150349617
1.8641834259033,1.9717534780502
1.8641492128372,1.9720034599304
1.8641159534454,1.9722534418106
1.8640837669373,1.9725033044815
1.8640526533127,1.9727532863617
1.8640224933624,1.9730032682419
1.8639936447144,1.9732532501221
1.8639658689499,1.9735032320023
1.8639392852783,1.9737532138824
1.8639138936996,1.9740031957626
1.8638898134232,1.9742531776428
1.8638669252396,1.974503159523
1.8638453483582,1.9747530221939
1.8638250827789,1.9750030040741
1.8638061285019,1.9752529859543
1.8637886047363,1.9755029678345
1.8637722730637,1.9757529497147
1.8637573719025,1.9760029315948
1.8637437820435,1.976252913475
1.8637316226959,1.9765028953552
1.8637207746506,1.9767528772354
1.8637112379074,1.9770027399063
1.8637030124664,1.9772527217865
1.8636962175369,1.9775027036667
1.8636906147003,1.9777526855469
1.8636863231659,1.9780026674271
1.8636833429337,1.9782526493073
1.8636816740036,1.9785026311874
1.8636811971664,1.9787526130676
1.8636817932129,1.9790025949478
1.8636837005615,1.9792524576187
1.8636866807938,1.9795024394989
1.8636908531189,1.9797524213791
1.8636622428894,1.9800024032593
1.8636747598648,1.9802523851395
1.8636856079102,1.9805023670197
1.8636949062347,1.9807523488998
1.8637027740479,1.98100233078
1.8637090921402,1.9812523126602
1.8637139797211,1.9815021753311
1.8637174367905,1.9817521572113
1.8637195825577,1.9820021390915
1.8637202978134,1.9822521209717
1.8637198209763,1.9825021028519
1.8637180328369,1.9827520847321
1.8637150526047,1.9830020666122
1.8637109994888,1.9832520484924
1.8637056350708,1.9835020303726
1.8636991977692,1.9837518930435
1.8636918067932,1.9840018749237
1.8636833429337,1.9842518568039
1.8636738061905,1.9845018386841
1.863663315773,1.9847518205643
1.8636519908905,1.9850018024445
1.8636397123337,1.9852517843246
1.8636265993118,1.9855017662048
1.8636127710342,1.985751748085
1.8635981082916,1.9860016107559
1.863582611084,1.9862515926361
1.8635665178299,1.9865015745163
1.8635497093201,1.9867515563965
1.8635323047638,1.9870015382767
1.8635143041611,1.9872515201569
1.8634957075119,1.987501502037
1.8634766340256,1.9877514839172
1.8634570837021,1.9880014657974
1.8634370565414,1.9882513284683
1.8634166717529,1.9885013103485
1.8633958101273,1.9887512922287
1.8633745908737,1.9890012741089
1.8633531332016,1.9892512559891
1.8633314371109,1.9895012378693
1.8633093833923,1.9897512197495
1.8632872104645,1.9900012016296
1.863264799118,1.9902511835098
1.8632423877716,1.9905010461807
1.8632197380066,1.9907510280609
1.8631970882416,1.9910010099411
1.8631743192673,1.9912509918213
1.8631516695023,1.9915009737015
1.863128900528,1.9917509555817
1.8631063699722,1.9920009374619
1.8630838394165,1.992250919342
1.8630614280701,1.9925009012222
1.8630392551422,1.9927508831024
1.8630173206329,1.9930007457733
1.8629955053329,1.9932507276535
1.8629740476608,1.9935007095337
1.8629528284073,1.9937506914139
1.8629319667816,1.9940006732941
1.8629115819931,1.9942506551743
1.8628914356232,1.9945006370544
1.8628718852997,1.9947506189346
1.8628526926041,1.9950006008148
