"rho","arc_length"
1.8557587862015,1.8382701873779
1.8557989597321,1.8385200500488
1.8558393716812,1.838770031929
1.8558801412582,1.8390200138092
1.8559211492538,1.8392699956894
1.8559625148773,1.8395199775696
1.8560039997101,1.8397699594498
1.8559355735779,1.84001994133
1.8559890985489,1.8402699232101
1.8560423851013,1.8405199050903
1.8560955524445,1.8407697677612
1.856148481369,1.8410197496414
1.8562014102936,1.8412697315216
1.8562541007996,1.8415197134018
1.856306552887,1.841769695282
1.8563588857651,1.8420196771622
1.8564110994339,1.8422696590424
1.8564630746841,1.8425196409225
1.8565150499344,1.8427696228027
1.8565666675568,1.8430194854736
1.8566181659698,1.8432694673538
1.8566696643829,1.843519449234
1.8567208051682,1.8437694311142
1.8567719459534,1.8440194129944
1.85682284832,1.8442693948746
1.8568735122681,1.8445193767548
1.8569241762161,1.8447693586349
1.8569744825363,1.8450193405151
1.8570247888565,1.845269203186
1.8570748567581,1.8455191850662
1.8571248054504,1.8457691669464
1.8571746349335,1.8460191488266
1.8572242259979,1.8462691307068
1.8572736978531,1.846519112587
1.8573229312897,1.8467690944672
1.857372045517,1.8470190763474
1.857421040535,1.8472690582275
1.8574697971344,1.8475190401077
1.8575184345245,1.8477689027786
1.8575669527054,1.8480188846588
1.8576152324677,1.848268866539
1.8576635122299,1.8485188484192
1.8577114343643,1.8487688302994
1.8577593564987,1.8490188121796
1.8578070402145,1.8492687940598
1.8578544855118,1.8495187759399
1.8579018115997,1.8497687578201
1.8579490184784,1.850018620491
1.8579961061478,1.8502686023712
1.8580429553986,1.8505185842514
1.8580896854401,1.8507685661316
1.858136177063,1.8510185480118
1.8581826686859,1.851268529892
1.858228802681,1.8515185117722
1.858274936676,1.8517684936523
1.8583208322525,1.8520184755325
1.8583666086197,1.8522683382034
1.8584121465683,1.8525183200836
1.8584575653076,1.8527683019638
1.8585028648376,1.853018283844
1.8585479259491,1.8532682657242
1.8585928678513,1.8535182476044
1.8586376905441,1.8537682294846
1.8586822748184,1.8540182113647
1.8587267398834,1.8542681932449
1.8587710857391,1.8545180559158
1.8588151931763,1.854768037796
1.8588591814041,1.8550180196762
1.8589029312134,1.8552680015564
1.8589466810226,1.8555179834366
1.858990073204,1.8557679653168
1.8590334653854,1.856017947197
1.8590766191483,1.8562679290771
1.8591196537018,1.8565179109573
1.8591624498367,1.8567677736282
1.8592051267624,1.8570177555084
1.8592476844788,1.8572677373886
1.8592900037766,1.8575177192688
1.8593323230743,1.857767701149
1.8593742847443,1.8580176830292
1.8594162464142,1.8582676649094
1.8594579696655,1.8585176467896
1.8594994544983,1.8587676286697
1.8595408201218,1.8590174913406
1.8595820665359,1.8592674732208
1.8596231937408,1.859517455101
1.8596640825272,1.8597674369812
1.8597048521042,1.8600174188614
1.8597455024719,1.8602674007416
1.8597859144211,1.8605173826218
1.8598262071609,1.860767364502
1.8598662614822,1.8610173463821
1.8599061965942,1.861267209053
1.8599460124969,1.8615171909332
1.8599855899811,1.8617671728134
1.8600251674652,1.8620171546936
1.8600643873215,1.8622671365738
1.8601036071777,1.862517118454
1.8601425886154,1.8627671003342
1.8601813316345,1.8630170822144
1.8602200746536,1.8632670640945
1.8602585792542,1.8635169267654
1.8602968454361,1.8637669086456
1.8603349924088,1.8640168905258
1.8603730201721,1.864266872406
1.8604109287262,1.8645168542862
1.8604485988617,1.8647668361664
1.8604861497879,1.8650168180466
1.8605235815048,1.8652667999268
1.8605607748032,1.8655167818069
1.8605978488922,1.8657666444778
1.8606346845627,1.866016626358
1.8606714010239,1.8662666082382
1.8607079982758,1.8665165901184
1.8607443571091,1.8667665719986
1.8607805967331,1.8670165538788
1.8608167171478,1.867266535759
1.860852599144,1.8675165176392
1.8608884811401,1.8677664995193
1.8609240055084,1.8680163621902
1.8609594106674,1.8682663440704
1.8609946966171,1.8685163259506
1.8610298633575,1.8687663078308
1.8610647916794,1.869016289711
1.8610996007919,1.8692662715912
1.8611342906952,1.8695162534714
1.8611687421799,1.8697662353516
1.8612030744553,1.8700162172318
1.8612371683121,1.8702660799026
1.8612711429596,1.8705160617828
1.8613049983978,1.870766043663
1.8613387346268,1.8710160255432
1.8613722324371,1.8712660074234
1.8614056110382,1.8715159893036
1.8614387512207,1.8717659711838
1.8614717721939,1.872015953064
1.8615046739578,1.8722659349442
1.8615373373032,1.8725157976151
1.8615698814392,1.8727657794952
1.861602306366,1.8730157613754
1.8616344928741,1.8732657432556
1.861666560173,1.8735157251358
1.8616983890533,1.873765707016
1.8617302179337,1.8740156888962
1.8617618083954,1.8742656707764
1.8617931604385,1.8745156526566
1.8618243932724,1.8747655153275
1.861855506897,1.8750154972076
1.8618865013123,1.8752654790878
1.861917257309,1.875515460968
1.8619478940964,1.8757654428482
1.8619782924652,1.8760154247284
1.8620085716248,1.8762654066086
1.862038731575,1.8765153884888
1.8620686531067,1.876765370369
1.8620984554291,1.8770153522491
1.8621281385422,1.87726521492
1.8621575832367,1.8775151968002
1.8621869087219,1.8777651786804
1.8622161149979,1.8780151605606
1.8622450828552,1.8782651424408
1.8622739315033,1.878515124321
1.8623026609421,1.8787651062012
1.8623311519623,1.8790150880814
1.8623595237732,1.8792650699615
1.8623876571655,1.8795149326324
1.8624156713486,1.8797649145126
1.8624631166458,1.8800148963928
1.8624840974808,1.880264878273
1.8625050783157,1.8805148601532
1.8625259399414,1.8807648420334
1.8625469207764,1.8810148239136
1.8625679016113,1.8812648057938
1.862588763237,1.881514787674
1.862609744072,1.8817646503448
1.8626307249069,1.882014632225
1.8626515865326,1.8822646141052
1.8626725673676,1.8825145959854
1.8626935482025,1.8827645778656
1.8627145290375,1.8830145597458
1.8627355098724,1.883264541626
1.8627564907074,1.8835145235062
1.8627773523331,1.8837645053864
1.862798333168,1.8840143680573
1.862819314003,1.8842643499374
1.862840294838,1.8845143318176
1.8628612756729,1.8847643136978
1.8628822565079,1.885014295578
1.8629032373428,1.8852642774582
1.8629242181778,1.8855142593384
1.862945318222,1.8857642412186
1.862966299057,1.8860142230988
1.862987279892,1.8862640857697
1.8630082607269,1.8865140676498
1.8630292415619,1.88676404953
1.8630502223969,1.8870140314102
1.8630713224411,1.8872640132904
1.8630923032761,1.8875139951706
1.863113284111,1.8877639770508
1.8631343841553,1.888013958931
1.8631553649902,1.8882639408112
1.8631763458252,1.8885138034821
1.8631974458694,1.8887637853622
1.8632184267044,1.8890137672424
1.8632394075394,1.8892637491226
1.8632605075836,1.8895137310028
1.8632814884186,1.889763712883
1.8633025884628,1.8900136947632
1.8633236885071,1.8902636766434
1.863344669342,1.8905136585236
1.8633657693863,1.8907635211945
1.8633867502213,1.8910135030746
1.8634078502655,1.8912634849548
1.8634289503098,1.891513466835
1.8634499311447,1.8917634487152
1.863471031189,1.8920134305954
1.8634921312332,1.8922634124756
1.8635132312775,1.8925133943558
1.8635342121124,1.892763376236
1.8635553121567,1.8930132389069
1.8635764122009,1.893263220787
1.8635975122452,1.8935132026672
1.8636186122894,1.8937631845474
1.8636397123337,1.8940131664276
1.8636608123779,1.8942631483078
1.8636819124222,1.894513130188
1.8637030124664,1.8947631120682
1.8637241125107,1.8950130939484
1.8637452125549,1.8952629566193
1.8637663125992,1.8955129384995
1.8637874126434,1.8957629203796
1.8638085126877,1.8960129022598
1.8638296127319,1.89626288414
1.8638507127762,1.8965128660202
1.8638719320297,1.8967628479004
1.863893032074,1.8970128297806
1.8639141321182,1.8972628116608
1.8639352321625,1.8975126743317
1.863956451416,1.8977626562119
1.8639775514603,1.898012638092
1.8639986515045,1.8982626199722
1.8640198707581,1.8985126018524
1.8640409708023,1.8987625837326
1.8640621900558,1.8990125656128
1.8640832901001,1.899262547493
1.8641043901443,1.8995125293732
1.8641256093979,1.8997623920441
1.8641467094421,1.9000123739243
1.8641679286957,1.9002623558044
1.8641891479492,1.9005123376846
1.8642102479935,1.9007623195648
1.864231467247,1.901012301445
1.8642525672913,1.9012622833252
1.8642737865448,1.9015122652054
1.8642950057983,1.9017622470856
1.8643162250519,1.9020121097565
1.8643373250961,1.9022620916367
1.8643585443497,1.9025120735168
1.8643797636032,1.902762055397
1.8644009828568,1.9030120372772
1.8644222021103,1.9032620191574
1.8644433021545,1.9035120010376
1.8644645214081,1.9037619829178
1.8644857406616,1.904011964798
1.8645069599152,1.9042618274689
1.8645281791687,1.9045118093491
1.8645493984222,1.9047617912292
1.8645706176758,1.9050117731094
1.8645918369293,1.9052617549896
1.8646130561829,1.9055117368698
1.8646342754364,1.90576171875
1.8646556138992,1.9060117006302
1.8646768331528,1.9062616825104
1.8646980524063,1.9065116643906
1.8647192716599,1.9067615270615
1.8647404909134,1.9070115089417
1.8647617101669,1.9072614908218
1.8647830486298,1.907511472702
1.8648042678833,1.9077614545822
1.8648254871368,1.9080114364624
1.8648468255997,1.9082614183426
1.8648680448532,1.9085114002228
1.864889383316,1.908761382103
1.8649106025696,1.9090112447739
1.8649318218231,1.9092612266541
1.8649531602859,1.9095112085342
1.8649743795395,1.9097611904144
1.8649957180023,1.9100111722946
1.8650169372559,1.9102611541748
1.8650382757187,1.910511136055
1.8650596141815,1.9107611179352
1.8650808334351,1.9110110998154
1.8651021718979,1.9112609624863
1.8651233911514,1.9115109443665
1.8651447296143,1.9117609262466
1.8651660680771,1.9120109081268
1.8651874065399,1.912260890007
1.8652086257935,1.9125108718872
1.8652299642563,1.9127608537674
1.8652513027191,1.9130108356476
1.8652726411819,1.9132608175278
1.8652939796448,1.9135106801987
1.8653153181076,1.9137606620789
1.8653366565704,1.914010643959
1.8653579950333,1.9142606258392
1.8653792142868,1.9145106077194
1.8654006719589,1.9147605895996
1.8654220104218,1.9150105714798
1.8654433488846,1.91526055336
1.8654646873474,1.9155105352402
1.8654860258102,1.9157603979111
1.8655073642731,1.9160103797913
1.8655287027359,1.9162603616714
1.8655500411987,1.9165103435516
1.8655713796616,1.9167603254318
1.8655928373337,1.917010307312
1.8656141757965,1.9172602891922
1.8656355142593,1.9175102710724
1.8656568527222,1.9177602529526
1.8656783103943,1.9180101156235
1.8656996488571,1.9182600975037
1.8657209873199,1.9185100793839
1.8657424449921,1.918760061264
1.8657637834549,1.9190100431442
1.865785241127,1.9192600250244
1.8658065795898,1.9195100069046
1.865828037262,1.9197599887848
1.8657913208008,1.920009970665
1.865820646286,1.9202598333359
1.8658496141434,1.9205098152161
1.8658782243729,1.9207597970963
1.8659065961838,1.9210097789764
1.8659346103668,1.9212597608566
1.8659623861313,1.9215097427368
1.8659898042679,1.921759724617
1.8660168647766,1.9220097064972
1.8660435676575,1.9222596883774
1.8660699129105,1.9225095510483
1.8660960197449,1.9227595329285
1.8661217689514,1.9230095148087
1.8661472797394,1.9232594966888
1.8661723136902,1.923509478569
1.8661971092224,1.9237594604492
1.8662216663361,1.9240094423294
1.8662457466125,1.9242594242096
1.8662695884705,1.9245094060898
1.8662930727005,1.9247592687607
1.866316318512,1.9250092506409
1.8663390874863,1.9252592325211
1.866361618042,1.9255092144012
1.8663839101791,1.9257591962814
1.8664057254791,1.9260091781616
1.8664273023605,1.9262591600418
1.8664485216141,1.926509141922
1.8664693832397,1.9267591238022
1.8664900064468,1.9270089864731
1.8665102720261,1.9272589683533
1.8665301799774,1.9275089502335
1.8665498495102,1.9277589321136
1.8665691614151,1.9280089139938
1.8665881156921,1.928258895874
1.8666067123413,1.9285088777542
1.8666250705719,1.9287588596344
1.8666430711746,1.9290088415146
1.8666607141495,1.9292587041855
1.8666781187057,1.9295086860657
1.8666951656342,1.9297586679459
1.8667118549347,1.930008649826
1.8667281866074,1.9302586317062
1.8667442798615,1.9305086135864
1.8667600154877,1.9307585954666
1.866775393486,1.9310085773468
1.8667905330658,1.931258559227
1.8668053150177,1.9315084218979
1.8668197393417,1.9317584037781
1.8668338060379,1.9320083856583
1.8668476343155,1.9322583675385
1.8668611049652,1.9325083494186
1.8668742179871,1.9327583312988
1.8668870925903,1.933008313179
1.8668996095657,1.9332582950592
1.8669117689133,1.9335082769394
1.8669235706329,1.9337582588196
1.866935133934,1.9340081214905
1.8669463396072,1.9342581033707
1.8669571876526,1.9345080852509
1.8669677972794,1.934758067131
1.866977930069,1.9350080490112
1.8669879436493,1.9352580308914
1.8669974803925,1.9355080127716
1.867006778717,1.9357579946518
1.8670157194138,1.936007976532
1.8670243024826,1.9362578392029
1.8670326471329,1.9365078210831
1.867040514946,1.9367578029633
1.8670482635498,1.9370077848434
1.8670555353165,1.9372577667236
1.8670625686646,1.9375077486038
1.8670692443848,1.937757730484
1.8670755624771,1.9380077123642
1.8670816421509,1.9382576942444
1.8670872449875,1.9385075569153
1.8670927286148,1.9387575387955
1.867097735405,1.9390075206757
1.8671025037766,1.9392575025558
1.8671069145203,1.939507484436
1.8671109676361,1.9397574663162
1.8671147823334,1.9400074481964
1.8671181201935,1.9402574300766
1.8671213388443,1.9405074119568
1.867124080658,1.9407572746277
1.867126584053,1.9410072565079
1.8671287298203,1.9412572383881
1.8671305179596,1.9415072202682
1.8671320676804,1.9417572021484
1.867133140564,1.9420071840286
1.8671340942383,1.9422571659088
1.8671345710754,1.942507147789
1.867134809494,1.9427571296692
1.8671346902847,1.9430069923401
1.8671342134476,1.9432569742203
1.8671334981918,1.9435069561005
1.8671323060989,1.9437569379807
1.8671309947968,1.9440069198608
1.8671292066574,1.944256901741
1.8671271800995,1.9445068836212
1.8671247959137,1.9447568655014
1.8671220541,1.9450068473816
1.8671190738678,1.9452567100525
1.8671156167984,1.9455066919327
1.8671120405197,1.9457566738129
1.8671079874039,1.9460066556931
1.8671036958694,1.9462566375732
1.8670990467072,1.9465066194534
1.867094039917,1.9467566013336
1.8670887947083,1.9470065832138
1.8670830726624,1.947256565094
1.8670772314072,1.9475064277649
1.8670709133148,1.9477564096451
1.8670643568039,1.9480063915253
1.8670574426651,1.9482563734055
1.8670501708984,1.9485063552856
1.8670426607132,1.9487563371658
1.8670346736908,1.949006319046
1.8670265674591,1.9492563009262
1.8670179843903,1.9495062828064
1.8670091629028,1.9497561454773
1.8669999837875,1.9500061273575
1.8669904470444,1.9502561092377
1.8669806718826,1.9505060911179
1.8669704198837,1.950756072998
1.8669600486755,1.9510060548782
1.8669492006302,1.9512560367584
1.8669381141663,1.9515060186386
1.8669266700745,1.9517560005188
1.8669148683548,1.9520058631897
1.8669028282166,1.9522558450699
1.8668904304504,1.9525058269501
1.8668776750565,1.9527558088303
1.8668645620346,1.9530057907104
1.8668512105942,1.9532557725906
1.8668375015259,1.9535057544708
1.8668234348297,1.953755736351
1.866809129715,1.9540057182312
1.8667944669724,1.9542555809021
1.8667794466019,1.9545055627823
1.8667640686035,1.9547555446625
1.8667484521866,1.9550055265427
1.8667324781418,1.9552555084229
1.8667161464691,1.955505490303
1.8666995763779,1.9557554721832
1.8666826486588,1.9560054540634
1.8666653633118,1.9562554359436
1.8666477203369,1.9565052986145
1.8666298389435,1.9567552804947
1.8666115999222,1.9570052623749
1.866593003273,1.9572552442551
1.8665741682053,1.9575052261353
1.8665549755096,1.9577552080154
1.8665354251862,1.9580051898956
1.8665155172348,1.9582551717758
1.8664953708649,1.958505153656
1.8664748668671,1.9587550163269
1.8664540052414,1.9590049982071
1.8664329051971,1.9592549800873
1.866411447525,1.9595049619675
1.866389632225,1.9597549438477
1.8665660619736,1.9600049257278
1.866527557373,1.960254907608
1.8664892911911,1.9605048894882
1.8664510250092,1.9607548713684
1.8664129972458,1.9610047340393
1.8663749694824,1.9612547159195
1.8663371801376,1.9615046977997
1.8662995100021,1.9617546796799
1.8662619590759,1.9620046615601
1.866224527359,1.9622546434402
1.8661872148514,1.9625046253204
1.866150021553,1.9627546072006
1.8661130666733,1.9630045890808
1.8660761117935,1.963254570961
1.8660393953323,1.9635044336319
1.8660026788712,1.9637544155121
1.8659662008286,1.9640043973923
1.8659298419952,1.9642543792725
1.8658936023712,1.9645043611526
1.8658574819565,1.9647543430328
1.865821480751,1.965004324913
1.8657855987549,1.9652543067932
1.865749835968,1.9655042886734
1.8657143115997,1.9657541513443
1.8656787872314,1.9660041332245
1.8656435012817,1.9662541151047
1.8656083345413,1.9665040969849
1.8655732870102,1.9667540788651
1.8655383586884,1.9670040607452
1.8655035495758,1.9672540426254
1.8654688596725,1.9675040245056
1.8654342889786,1.9677540063858
1.8653998374939,1.9680038690567
1.8653656244278,1.9682538509369
1.8653314113617,1.9685038328171
1.8652974367142,1.9687538146973
1.8652634620667,1.9690037965775
1.8652297258377,1.9692537784576
1.8651961088181,1.9695037603378
1.8651626110077,1.969753742218
1.8651292324066,1.9700037240982
1.8650960922241,1.9702535867691
1.8650629520416,1.9705035686493
1.8650299310684,1.9707535505295
1.8649971485138,1.9710035324097
1.8649643659592,1.9712535142899
