"rho","arc_length"
1.8534525632858,1.8332707881927
1.8534090518951,1.8335207700729
1.8533647060394,1.8337707519531
1.8533200025558,1.834020614624
1.8532752990723,1.8342705965042
1.8532310724258,1.8345205783844
1.8531876802444,1.8347705602646
1.8531455993652,1.8350205421448
1.8531051874161,1.835270524025
1.8530668020248,1.8355205059052
1.8530309200287,1.8357704877853
1.8529976606369,1.8360204696655
1.8529676198959,1.8362703323364
1.8529409170151,1.8365203142166
1.8529179096222,1.8367702960968
1.8528988361359,1.837020277977
1.852884054184,1.8372702598572
1.8528738021851,1.8375202417374
1.8528683185577,1.8377702236176
1.8528677225113,1.8380202054977
1.8528723716736,1.8382701873779
1.8528825044632,1.8385200500488
1.8528981208801,1.838770031929
1.8529195785522,1.8390200138092
1.8529468774796,1.8392699956894
1.8529801368713,1.8395199775696
1.8530197143555,1.8397699594498
1.8530687093735,1.84001994133
1.8531157970428,1.8402699232101
1.853169798851,1.8405199050903
1.8532303571701,1.8407697677612
1.8532968759537,1.8410197496414
1.8533687591553,1.8412697315216
1.853445649147,1.8415197134018
1.8535268306732,1.841769695282
1.8536118268967,1.8420196771622
1.8537003993988,1.8422696590424
1.8537918329239,1.8425196409225
1.8538857698441,1.8427696228027
1.8539817333221,1.8430194854736
1.8540794849396,1.8432694673538
1.8541785478592,1.843519449234
1.8542783260345,1.8437694311142
1.8543787002563,1.8440194129944
1.8544791936874,1.8442693948746
1.8545794487,1.8445193767548
1.8546792268753,1.8447693586349
1.8547780513763,1.8450193405151
1.8548756837845,1.845269203186
1.8549718856812,1.8455191850662
1.8550664186478,1.8457691669464
1.8551588058472,1.8460191488266
1.8552490472794,1.8462691307068
1.8553367853165,1.846519112587
1.8554217815399,1.8467690944672
1.8555039167404,1.8470190763474
1.8555828332901,1.8472690582275
1.855658531189,1.8475190401077
1.8557307720184,1.8477689027786
1.8557991981506,1.8480188846588
1.855867266655,1.848268866539
1.8559317588806,1.8485188484192
1.8559929132462,1.8487688302994
1.8560512065887,1.8490188121796
1.8561069965363,1.8492687940598
1.856160402298,1.8495187759399
1.8562116622925,1.8497687578201
1.8562612533569,1.850018620491
1.8563094139099,1.8502686023712
1.8563561439514,1.8505185842514
1.8564018011093,1.8507685661316
1.8564466238022,1.8510185480118
1.8564907312393,1.851268529892
1.85653424263,1.8515185117722
1.8565773963928,1.8517684936523
1.8566201925278,1.8520184755325
1.8566628694534,1.8522683382034
1.8567054271698,1.8525183200836
1.8567478656769,1.8527683019638
1.8567904233932,1.853018283844
1.8568329811096,1.8532682657242
1.8568756580353,1.8535182476044
1.8569184541702,1.8537682294846
1.8569613695145,1.8540182113647
1.8570041656494,1.8542681932449
1.8570470809937,1.8545180559158
1.8570898771286,1.854768037796
1.857132434845,1.8550180196762
1.8571747541428,1.8552680015564
1.857216835022,1.8555179834366
1.8572583198547,1.8557679653168
1.8572945594788,1.856017947197
1.8573375940323,1.8562679290771
1.8573783636093,1.8565179109573
1.8574169874191,1.8567677736282
1.8574537038803,1.8570177555084
1.8574885129929,1.8572677373886
1.8575215339661,1.8575177192688
1.8575528860092,1.857767701149
1.8575826883316,1.8580176830292
1.8576111793518,1.8582676649094
1.8576384782791,1.8585176467896
1.8576648235321,1.8587676286697
1.8576902151108,1.8590174913406
1.8577151298523,1.8592674732208
1.8577395677567,1.859517455101
1.8577638864517,1.8597674369812
1.8577882051468,1.8600174188614
1.857813000679,1.8602674007416
1.8578382730484,1.8605173826218
1.8578644990921,1.860767364502
1.8578919172287,1.8610173463821
1.8579207658768,1.861267209053
1.8579514026642,1.8615171909332
1.8579843044281,1.8617671728134
1.8580195903778,1.8620171546936
1.8580577373505,1.8622671365738
1.8580991029739,1.862517118454
1.8581440448761,1.8627671003342
1.8581929206848,1.8630170822144
1.8582462072372,1.8632670640945
1.8583043813705,1.8635169267654
1.8583678007126,1.8637669086456
1.8584396839142,1.8640168905258
1.8585095405579,1.864266872406
1.8585857152939,1.8645168542862
1.8586682081223,1.8647668361664
1.8587566614151,1.8650168180466
1.8588508367538,1.8652667999268
1.8589503765106,1.8655167818069
1.8590551614761,1.8657666444778
1.8591649532318,1.866016626358
1.8592792749405,1.8662666082382
1.8593980073929,1.8665165901184
1.8595209121704,1.8667665719986
1.8596476316452,1.8670165538788
1.8597778081894,1.867266535759
1.8599113225937,1.8675165176392
1.8600476980209,1.8677664995193
1.8601866960526,1.8680163621902
1.8603281974792,1.8682663440704
1.8604717254639,1.8685163259506
1.8606170415878,1.8687663078308
1.8607637882233,1.869016289711
1.8609117269516,1.8692662715912
1.861060500145,1.8695162534714
1.8612097501755,1.8697662353516
1.8613592386246,1.8700162172318
1.8615086078644,1.8702660799026
1.861657500267,1.8705160617828
1.8618056774139,1.870766043663
1.8619527816772,1.8710160255432
1.8620984554291,1.8712660074234
1.8622422218323,1.8715159893036
1.8623840808868,1.8717659711838
1.8625212907791,1.872015953064
1.8626621961594,1.8722659349442
1.8627998828888,1.8725157976151
1.8629347085953,1.8727657794952
1.8630667924881,1.8730157613754
1.8631961345673,1.8732657432556
1.8633230924606,1.8735157251358
1.8634475469589,1.873765707016
1.86356985569,1.8740156888962
1.8636898994446,1.8742656707764
1.8638080358505,1.8745156526566
1.8639241456985,1.8747655153275
1.8640384674072,1.8750154972076
1.8641511201859,1.8752654790878
1.8642621040344,1.875515460968
1.8643715381622,1.8757654428482
1.8644796609879,1.8760154247284
1.864586353302,1.8762654066086
1.864691734314,1.8765153884888
1.8647958040237,1.876765370369
1.8648988008499,1.8770153522491
1.8650006055832,1.87726521492
1.8651014566422,1.8775151968002
1.8652012348175,1.8777651786804
1.8653000593185,1.8780151605606
1.865397810936,1.8782651424408
1.8654948472977,1.878515124321
1.865590929985,1.8787651062012
1.8656860589981,1.8790150880814
1.8657804727554,1.8792650699615
1.8658739328384,1.8795149326324
1.8659665584564,1.8797649145126
1.8660566806793,1.8800148963928
1.8661462068558,1.880264878273
1.8662345409393,1.8805148601532
1.8663212060928,1.8807648420334
1.8664058446884,1.8810148239136
1.8664882183075,1.8812648057938
1.8665680885315,1.881514787674
1.8666450977325,1.8817646503448
1.8667191267014,1.882014632225
1.8667898178101,1.8822646141052
1.8668571710587,1.8825145959854
1.8669208288193,1.8827645778656
1.8669810295105,1.8830145597458
1.8670374155045,1.883264541626
1.8670899868011,1.8835145235062
1.8671388626099,1.8837645053864
1.8671839237213,1.8840143680573
1.8672251701355,1.8842643499374
1.8672629594803,1.8845143318176
1.8672970533371,1.8847643136978
1.8673278093338,1.885014295578
1.8673552274704,1.8852642774582
1.8673796653748,1.8855142593384
1.8674012422562,1.8857642412186
1.8674203157425,1.8860142230988
1.867437005043,1.8862640857697
1.8674517869949,1.8865140676498
1.8674650192261,1.88676404953
1.867476940155,1.8870140314102
1.867488026619,1.8872640132904
1.8674986362457,1.8875139951706
1.8675093650818,1.8877639770508
1.8675311803818,1.888013958931
1.8675334453583,1.8882639408112
1.8675403594971,1.8885138034821
1.867551445961,1.8887637853622
1.8675661087036,1.8890137672424
1.867583990097,1.8892637491226
1.8676044940948,1.8895137310028
1.8676272630692,1.889763712883
1.8676519393921,1.8900136947632
1.8676780462265,1.8902636766434
1.8677052259445,1.8905136585236
1.8677331209183,1.8907635211945
1.8677613735199,1.8910135030746
1.8677898645401,1.8912634849548
1.8678181171417,1.891513466835
1.8678458929062,1.8917634487152
1.8678731918335,1.8920134305954
1.8678995370865,1.8922634124756
1.8679248094559,1.8925133943558
1.8679488897324,1.892763376236
1.8679716587067,1.8930132389069
1.8679928779602,1.893263220787
1.8680126667023,1.8935132026672
1.868030667305,1.8937631845474
1.868047118187,1.8940131664276
1.8680617809296,1.8942631483078
1.8680747747421,1.894513130188
1.8680859804153,1.8947631120682
1.8680956363678,1.8950130939484
1.8681036233902,1.8952629566193
1.8681101799011,1.8955129384995
1.8681153059006,1.8957629203796
1.8681395053864,1.8960129022598
1.8681379556656,1.89626288414
1.8681398630142,1.8965128660202
1.8681463003159,1.8967628479004
1.8681583404541,1.8970128297806
1.868176817894,1.8972628116608
1.8682024478912,1.8975126743317
1.868235707283,1.8977626562119
1.8682771921158,1.898012638092
1.8683270215988,1.8982626199722
1.8683854341507,1.8985126018524
1.8684523105621,1.8987625837326
1.8685277700424,1.8990125656128
1.8686112165451,1.899262547493
1.8687025308609,1.8995125293732
1.8688008785248,1.8997623920441
1.8689057826996,1.9000123739243
1.869016289711,1.9002623558044
1.8691314458847,1.9005123376846
1.8692501783371,1.9007623195648
1.8693710565567,1.901012301445
1.8694928884506,1.9012622833252
1.8696140050888,1.9015122652054
1.8697327375412,1.9017622470856
1.8698472976685,1.9020121097565
1.8699556589127,1.9022620916367
1.8700557947159,1.9025120735168
1.8701454401016,1.902762055397
1.8702222108841,1.9030120372772
1.8702834844589,1.9032620191574
1.8703266382217,1.9035120010376
1.8703489303589,1.9037619829178
1.8702729940414,1.904011964798
1.8703224658966,1.9042618274689
1.870322227478,1.9045118093491
1.8702776432037,1.9047617912292
1.8701940774918,1.9050117731094
1.870076417923,1.9052617549896
1.8699296712875,1.9055117368698
1.8697584867477,1.90576171875
1.8695675134659,1.9060117006302
1.8693609237671,1.9062616825104
1.8691431283951,1.9065116643906
1.8689181804657,1.9067615270615
1.8686895370483,1.9070115089417
1.8684612512589,1.9072614908218
1.8682366609573,1.907511472702
1.8680189847946,1.9077614545822
1.8678116798401,1.9080114364624
1.8676173686981,1.9082614183426
1.867439031601,1.9085114002228
1.867279291153,1.908761382103
1.8671406507492,1.9090112447739
1.8670251369476,1.9092612266541
1.866935133934,1.9095112085342
1.8668723106384,1.9097611904144
1.8668385744095,1.9100111722946
1.866835474968,1.9102611541748
1.8668644428253,1.910511136055
1.8669266700745,1.9107611179352
1.8670231103897,1.9110110998154
1.8671547174454,1.9112609624863
1.8673222064972,1.9115109443665
1.8675260543823,1.9117609262466
1.8677370548248,1.9120109081268
1.8679698705673,1.912260890007
1.8682285547256,1.9125108718872
1.8685039281845,1.9127608537674
1.8687871694565,1.9130108356476
1.8690701723099,1.9132608175278
1.8693455457687,1.9135106801987
1.8696066141129,1.9137606620789
1.8698471784592,1.914010643959
1.8700618743896,1.9142606258392
1.8702458143234,1.9145106077194
1.8703949451447,1.9147605895996
1.8705055713654,1.9150105714798
1.8705750703812,1.91526055336
1.8706010580063,1.9155105352402
1.8705821037292,1.9157603979111
1.8705172538757,1.9160103797913
1.8704063892365,1.9162603616714
1.8702498674393,1.9165103435516
1.8700486421585,1.9167603254318
1.8698046207428,1.917010307312
1.8695200681686,1.9172602891922
1.8691980838776,1.9175102710724
1.8688422441483,1.9177602529526
1.868457198143,1.9180101156235
1.8680475950241,1.9182600975037
1.8676191568375,1.9185100793839
1.8671782016754,1.918760061264
1.8667316436768,1.9190100431442
1.8662872314453,1.9192600250244
1.8658529520035,1.9195100069046
1.8654381036758,1.9197599887848
1.8651623725891,1.920009970665
1.8647105693817,1.9202598333359
1.8643344640732,1.9205098152161
1.8640314340591,1.9207597970963
1.8637987375259,1.9210097789764
1.863633275032,1.9212597608566
1.8635319471359,1.9215097427368
1.8634914159775,1.921759724617
1.8635084629059,1.9220097064972
1.8635793924332,1.9222596883774
1.8637006282806,1.9225095510483
1.8638684749603,1.9227595329285
1.864079117775,1.9230095148087
1.8643285036087,1.9232594966888
1.8646124601364,1.923509478569
1.864926815033,1.9237594604492
1.8652671575546,1.9240094423294
1.8656289577484,1.9242594242096
1.8660078048706,1.9245094060898
1.8663985729218,1.9247592687607
1.8667967319489,1.9250092506409
1.867197394371,1.9252592325211
1.8675951957703,1.9255092144012
1.8679850101471,1.9257591962814
1.8683614730835,1.9260091781616
1.8687191009521,1.9262591600418
1.8690522909164,1.926509141922
1.8693554401398,1.9267591238022
1.8696224689484,1.9270089864731
1.8698476552963,1.9272589683533
1.8700248003006,1.9275089502335
1.8701478242874,1.9277589321136
1.8701900243759,1.9280089139938
1.8702791929245,1.928258895874
1.8703080415726,1.9285088777542
1.8702824115753,1.9287588596344
1.8702077865601,1.9290088415146
1.8700894117355,1.9292587041855
1.8699324131012,1.9295086860657
1.8697419166565,1.9297586679459
1.8695224523544,1.930008649826
1.8692787885666,1.9302586317062
1.8690152168274,1.9305086135864
1.868735909462,1.9307585954666
1.8684450387955,1.9310085773468
1.8681461811066,1.931258559227
1.8678433895111,1.9315084218979
1.867539525032,1.9317584037781
1.8672381639481,1.9320083856583
1.8669422864914,1.9322583675385
1.866654753685,1.9325083494186
1.8663783073425,1.9327583312988
1.8661154508591,1.933008313179
1.8658684492111,1.9332582950592
1.8656394481659,1.9335082769394
1.8654302358627,1.9337582588196
1.8652428388596,1.9340081214905
1.8650785684586,1.9342581033707
1.8649388551712,1.9345080852509
1.8648247718811,1.934758067131
1.8647375106812,1.9350080490112
1.8646776676178,1.9352580308914
1.8646458387375,1.9355080127716
1.8646426200867,1.9357579946518
1.8646560907364,1.936007976532
1.8646959066391,1.9362578392029
1.864754319191,1.9365078210831
1.864829659462,1.9367578029633
1.8649203777313,1.9370077848434
1.8650246858597,1.9372577667236
1.8651411533356,1.9375077486038
1.8652682304382,1.937757730484
1.8654046058655,1.9380077123642
1.8655487298965,1.9382576942444
1.86569917202,1.9385075569153
1.8658549785614,1.9387575387955
1.8660145998001,1.9390075206757
1.8661769628525,1.9392575025558
1.8663407564163,1.939507484436
1.8665050268173,1.9397574663162
1.8666687011719,1.9400074481964
1.8668305873871,1.9402574300766
1.8669898509979,1.9405074119568
1.8671454191208,1.9407572746277
1.8672965764999,1.9410072565079
1.8674424886703,1.9412572383881
1.8675822019577,1.9415072202682
1.8677150011063,1.9417572021484
1.8678404092789,1.9420071840286
1.8679574728012,1.9422571659088
1.8680658340454,1.942507147789
1.8681647777557,1.9427571296692
1.8682537078857,1.9430069923401
1.8683325052261,1.9432569742203
1.8684004545212,1.9435069561005
1.8684573173523,1.9437569379807
1.8684747219086,1.9440069198608
1.8685274124146,1.944256901741
1.8685592412949,1.9445068836212
1.8685710430145,1.9447568655014
1.8685638904572,1.9450068473816
1.8685387372971,1.9452567100525
1.8684967756271,1.9455066919327
1.868439078331,1.9457566738129
1.8683664798737,1.9460066556931
1.8682804107666,1.9462566375732
1.8681818246841,1.9465066194534
1.8680719137192,1.9467566013336
1.8679518699646,1.9470065832138
1.867822766304,1.947256565094
1.8676861524582,1.9475064277649
1.8675428628922,1.9477564096451
1.8673943281174,1.9480063915253
1.8672417402267,1.9482563734055
1.867086648941,1.9485063552856
1.8669300079346,1.9487563371658
1.8667733669281,1.949006319046
1.8666181564331,1.9492563009262
1.8664655685425,1.9495062828064
1.8663170337677,1.9497561454773
1.8661741018295,1.9500061273575
1.8660379648209,1.9502561092377
1.8659102916718,1.9505060911179
1.8657925128937,1.950756072998
1.8656860589981,1.9510060548782
1.8655924797058,1.9512560367584
1.8655133247375,1.9515060186386
1.8654501438141,1.9517560005188
1.8654164075851,1.9520058631897
1.8653602600098,1.9522558450699
1.8653242588043,1.9525058269501
1.8653059005737,1.9527558088303
1.865302324295,1.9530057907104
1.8653112649918,1.9532557725906
1.8653303384781,1.9535057544708
1.8653572797775,1.953755736351
1.8653899431229,1.9540057182312
1.8654265403748,1.9542555809021
1.8654650449753,1.9545055627823
1.8655036687851,1.9547555446625
1.8655408620834,1.9550055265427
1.8655750751495,1.9552555084229
1.8656049966812,1.955505490303
1.865629196167,1.9557554721832
1.8656466007233,1.9560054540634
1.8656561374664,1.9562554359436
1.8656568527222,1.9565052986145
1.865648150444,1.9567552804947
1.8656289577484,1.9570052623749
1.8655990362167,1.9572552442551
1.8655577898026,1.9575052261353
1.8655047416687,1.9577552080154
1.8654400110245,1.9580051898956
1.865363240242,1.9582551717758
1.8652744293213,1.958505153656
1.8651739358902,1.9587550163269
1.8650617599487,1.9590049982071
1.864938378334,1.9592549800873
1.8648042678833,1.9595049619675
1.8646600246429,1.9597549438477
1.8645106554031,1.9600049257278
1.8643573522568,1.960254907608
1.8641982078552,1.9605048894882
1.864035487175,1.9607548713684
1.8638714551926,1.9610047340393
1.8637081384659,1.9612547159195
1.863547205925,1.9615046977997
1.8633908033371,1.9617546796799
1.8632403612137,1.9620046615601
1.8630974292755,1.9622546434402
1.8629633188248,1.9625046253204
1.8628393411636,1.9627546072006
1.8627265691757,1.9630045890808
1.8626260757446,1.963254570961
1.8625385761261,1.9635044336319
1.8624646663666,1.9637544155121
1.8624051809311,1.9640043973923
1.8623602390289,1.9642543792725
1.8623304367065,1.9645043611526
1.8623156547546,1.9647543430328
1.8623161315918,1.965004324913
1.8623317480087,1.9652543067932
1.8623620271683,1.9655042886734
1.8624068498611,1.9657541513443
1.8624655008316,1.9660041332245
1.8625375032425,1.9662541151047
