"rho","arc_length"
1.8417283296585,1.7332832813263
1.8417481184006,1.7335332632065
1.8417695760727,1.7337832450867
1.8417928218842,1.7340332269669
1.8418177366257,1.7342830896378
1.8418444395065,1.7345330715179
1.8418728113174,1.7347830533981
1.8419028520584,1.7350330352783
1.8419345617294,1.7352830171585
1.8419680595398,1.7355329990387
1.8420032262802,1.7357829809189
1.842026591301,1.7360329627991
1.8420693874359,1.7362829446793
1.8421140909195,1.7365328073502
1.8421610593796,1.7367827892303
1.8422100543976,1.7370327711105
1.8422611951828,1.7372827529907
1.8423143625259,1.7375327348709
1.8423696756363,1.7377827167511
1.8424270153046,1.7380326986313
1.8424865007401,1.7382826805115
1.8425481319427,1.7385326623917
1.8426117897034,1.7387825250626
1.8426775932312,1.7390325069427
1.8427455425262,1.7392824888229
1.8428155183792,1.7395324707031
1.8428875207901,1.7397824525833
1.8429617881775,1.7400324344635
1.8430380821228,1.7402824163437
1.8431165218353,1.7405323982239
1.8431969881058,1.7407823801041
1.8432794809341,1.741032242775
1.843364238739,1.7412822246552
1.8434510231018,1.7415322065353
1.8435398340225,1.7417821884155
1.8436309099197,1.7420321702957
1.8437240123749,1.7422821521759
1.8438191413879,1.7425321340561
1.8439164161682,1.7427821159363
1.8440158367157,1.7430320978165
1.8441172838211,1.7432819604874
1.8442208766937,1.7435319423676
1.8443264961243,1.7437819242477
1.84439265728,1.7440319061279
1.8445128202438,1.7442818880081
1.8446327447891,1.7445318698883
1.8447524309158,1.7447818517685
1.844871878624,1.7450318336487
1.8449910879135,1.7452818155289
1.8451100587845,1.7455316781998
1.8452287912369,1.74578166008
1.84534740448,1.7460316419601
1.8454656600952,1.7462816238403
1.8455836772919,1.7465316057205
1.8457015752792,1.7467815876007
1.8458191156387,1.7470315694809
1.8459365367889,1.7472815513611
1.8460537195206,1.7475315332413
1.8461705446243,1.7477813959122
1.8462872505188,1.7480313777924
1.8464035987854,1.7482813596725
1.8465198278427,1.7485313415527
1.8466358184814,1.7487813234329
1.8467515707016,1.7490313053131
1.8468670845032,1.7492812871933
1.8469823598862,1.7495312690735
1.8470973968506,1.7497812509537
1.8472121953964,1.7500311136246
1.8473267555237,1.7502810955048
1.8474410772324,1.7505310773849
1.8475551605225,1.7507810592651
1.847669005394,1.7510310411453
1.8477827310562,1.7512810230255
1.8478960990906,1.7515310049057
1.8480093479156,1.7517809867859
1.8481193780899,1.7520309686661
1.8482275009155,1.752280831337
1.8483337163925,1.7525308132172
1.8484381437302,1.7527807950974
1.8485405445099,1.7530307769775
1.8486411571503,1.7532807588577
1.8487397432327,1.7535307407379
1.8488365411758,1.7537807226181
1.8489314317703,1.7540307044983
1.8490244150162,1.7542806863785
1.8491154909134,1.7545305490494
1.849204659462,1.7547805309296
1.8492919206619,1.7550305128098
1.8493772745132,1.7552804946899
1.8494608402252,1.7555304765701
1.8495423793793,1.7557804584503
1.849622130394,1.7560304403305
1.8496999740601,1.7562804222107
1.8497757911682,1.7565304040909
1.849849820137,1.7567802667618
1.8499219417572,1.757030248642
1.8499921560287,1.7572802305222
1.8500604629517,1.7575302124023
1.8501268625259,1.7577801942825
1.8501914739609,1.7580301761627
1.8502540588379,1.7582801580429
1.8503148555756,1.7585301399231
1.8503736257553,1.7587801218033
1.8504306077957,1.7590299844742
1.8504855632782,1.7592799663544
1.8505387306213,1.7595299482346
1.8505899906158,1.7597799301147
1.8506624698639,1.7600299119949
1.8507031202316,1.7602798938751
1.8507429361343,1.7605298757553
1.8507820367813,1.7607798576355
1.850820183754,1.7610298395157
1.8508577346802,1.7612798213959
1.8508943319321,1.7615296840668
1.8509302139282,1.761779665947
1.8509653806686,1.7620296478271
1.8509995937347,1.7622796297073
1.8510330915451,1.7625296115875
1.8510657548904,1.7627795934677
1.85109770298,1.7630295753479
1.8511288166046,1.7632795572281
1.8511590957642,1.7635295391083
1.851188659668,1.7637794017792
1.8512173891068,1.7640293836594
1.8512452840805,1.7642793655396
1.8512724637985,1.7645293474197
1.8512988090515,1.7647793292999
1.8513243198395,1.7650293111801
1.8513491153717,1.7652792930603
1.8513730764389,1.7655292749405
1.8513962030411,1.7657792568207
1.8514186143875,1.7660291194916
1.8514401912689,1.7662791013718
1.8514609336853,1.766529083252
1.8514809608459,1.7667790651321
1.8515001535416,1.7670290470123
1.8515186309814,1.7672790288925
1.851536154747,1.7675290107727
1.8515529632568,1.7677789926529
1.8515733480453,1.7680289745331
1.8515902757645,1.768278837204
1.8516074419022,1.7685288190842
1.8516249656677,1.7687788009644
1.8516427278519,1.7690287828445
1.8516607284546,1.7692787647247
1.8516789674759,1.7695287466049
1.8516975641251,1.7697787284851
1.8517163991928,1.7700287103653
1.8517355918884,1.7702786922455
1.8517550230026,1.7705285549164
1.8517746925354,1.7707785367966
1.8517946004868,1.7710285186768
1.851814866066,1.7712785005569
1.8518353700638,1.7715284824371
1.8518561124802,1.7717784643173
1.8518772125244,1.7720284461975
1.8518985509872,1.7722784280777
1.8519201278687,1.7725284099579
1.8519419431686,1.7727782726288
1.8519641160965,1.773028254509
1.8519865274429,1.7732782363892
1.8520092964172,1.7735282182693
1.8520321846008,1.7737782001495
1.8520555496216,1.7740281820297
1.8520790338516,1.7742781639099
1.8521028757095,1.7745281457901
1.852126955986,1.7747781276703
1.8521512746811,1.7750279903412
1.8521758317947,1.7752779722214
1.8522007465363,1.7755279541016
1.8522260189056,1.7757779359818
1.8522363901138,1.7760279178619
1.852266907692,1.7762778997421
1.8522970676422,1.7765278816223
1.8523269891739,1.7767778635025
1.8523565530777,1.7770278453827
1.8523858785629,1.7772777080536
1.852414727211,1.7775276899338
1.8524434566498,1.777777671814
1.8524717092514,1.7780276536942
1.8524997234344,1.7782776355743
1.8525273799896,1.7785276174545
1.8525547981262,1.7787775993347
1.8525818586349,1.7790275812149
1.8526085615158,1.7792775630951
1.8526350259781,1.779527425766
1.8526611328125,1.7797774076462
1.852686882019,1.7800273895264
1.852712392807,1.7802773714066
1.8527375459671,1.7805273532867
1.8527624607086,1.7807773351669
1.8527870178223,1.7810273170471
1.852811217308,1.7812772989273
1.852835059166,1.7815272808075
1.8528586626053,1.7817771434784
1.8528819084167,1.7820271253586
1.8529049158096,1.7822771072388
1.8529275655746,1.782527089119
1.8529498577118,1.7827770709991
1.8529719114304,1.7830270528793
1.8529936075211,1.7832770347595
1.8530149459839,1.7835270166397
1.8530360460281,1.7837769985199
1.8530608415604,1.7840268611908
1.8530786037445,1.784276843071
1.8530955314636,1.7845268249512
1.8531115055084,1.7847768068314
1.8531266450882,1.7850267887115
1.8531408309937,1.7852767705917
1.8531540632248,1.7855267524719
1.8531664609909,1.7857767343521
1.8531779050827,1.7860267162323
1.8531883955002,1.7862765789032
1.8531980514526,1.7865265607834
1.8532067537308,1.7867765426636
1.8532146215439,1.7870265245438
1.8532215356827,1.787276506424
1.8532276153564,1.7875264883041
1.8532327413559,1.7877764701843
1.853236913681,1.7880264520645
1.8532402515411,1.7882764339447
1.8532426357269,1.7885262966156
1.8532440662384,1.7887762784958
1.8532446622849,1.789026260376
1.853244304657,1.7892762422562
1.8532431125641,1.7895262241364
1.8532409667969,1.7897762060165
1.8532379865646,1.7900261878967
1.8532340526581,1.7902761697769
1.8532291650772,1.7905261516571
1.8532234430313,1.7907761335373
1.8532167673111,1.7910259962082
1.8532091379166,1.7912759780884
1.853200674057,1.7915259599686
1.8531913757324,1.7917759418488
1.8532017469406,1.7920259237289
1.8531849384308,1.7922759056091
1.8531683683395,1.7925258874893
1.8531521558762,1.7927758693695
1.8531360626221,1.7930258512497
1.8531203269958,1.7932757139206
1.8531048297882,1.7935256958008
1.8530896902084,1.793775677681
1.853074669838,1.7940256595612
1.8530600070953,1.7942756414413
1.8530455827713,1.7945256233215
1.8530313968658,1.7947756052017
1.8530175685883,1.7950255870819
1.8530039787292,1.7952755689621
1.8529906272888,1.795525431633
1.852977514267,1.7957754135132
1.8529646396637,1.7960253953934
1.8529521226883,1.7962753772736
1.8529398441315,1.7965253591537
1.8529278039932,1.7967753410339
1.8529161214828,1.7970253229141
1.8529046773911,1.7972753047943
1.8528934717178,1.7975252866745
1.8528825044632,1.7977751493454
1.8528717756271,1.7980251312256
1.8528614044189,1.7982751131058
1.8528512716293,1.798525094986
1.8528413772583,1.7987750768661
1.8528318405151,1.7990250587463
1.8528224229813,1.7992750406265
1.8528133630753,1.7995250225067
1.8528045415878,1.7997750043869
1.8527834415436,1.8000248670578
1.8527810573578,1.800274848938
1.8527793884277,1.8005248308182
1.8527784347534,1.8007748126984
1.8527780771255,1.8010247945786
1.8527783155441,1.8012747764587
1.8527791500092,1.8015247583389
1.8527806997299,1.8017747402191
1.8527829647064,1.8020247220993
1.8527858257294,1.8022745847702
1.8527892827988,1.8025245666504
1.8527934551239,1.8027745485306
1.8527982234955,1.8030245304108
1.8528037071228,1.803274512291
1.8528097867966,1.8035244941711
1.8528165817261,1.8037744760513
1.852823972702,1.8040244579315
1.8528319597244,1.8042744398117
1.8528406620026,1.8045243024826
1.8528499603271,1.8047742843628
1.8528599739075,1.805024266243
1.8528705835342,1.8052742481232
1.8528817892075,1.8055242300034
1.8528937101364,1.8057742118835
1.8529063463211,1.8060241937637
1.852919459343,1.8062741756439
1.8529334068298,1.8065241575241
1.8529478311539,1.806774020195
1.8529629707336,1.8070240020752
1.8529788255692,1.8072739839554
1.8529952764511,1.8075239658356
1.8530123233795,1.8077739477158
1.853017449379,1.8080239295959
1.8530383110046,1.8082739114761
1.8530585765839,1.8085238933563
1.8530780076981,1.8087738752365
1.8530968427658,1.8090237379074
1.8531150817871,1.8092737197876
1.8531324863434,1.8095237016678
1.8531492948532,1.809773683548
1.8531653881073,1.8100236654282
1.8531808853149,1.8102736473083
1.8531956672668,1.8105236291885
1.853209733963,1.8107736110687
1.8532230854034,1.8110235929489
1.8532358407974,1.8112734556198
1.8532478809357,1.8115234375
1.8532592058182,1.8117734193802
1.8532699346542,1.8120234012604
1.8532799482346,1.8122733831406
1.8532892465591,1.8125233650208
1.8532979488373,1.8127733469009
1.8533059358597,1.8130233287811
1.8533132076263,1.8132733106613
1.8533197641373,1.8135231733322
1.8533257246017,1.8137731552124
1.8533309698105,1.8140231370926
1.8533356189728,1.8142731189728
1.85333943367,1.814523100853
1.8533426523209,1.8147730827332
1.8533452749252,1.8150230646133
1.8533470630646,1.8152730464935
1.8533482551575,1.8155230283737
1.8533488512039,1.8157728910446
1.8533712625504,1.8160228729248
1.8533623218536,1.816272854805
1.8533532619476,1.8165228366852
1.8533440828323,1.8167728185654
1.8533346652985,1.8170228004456
1.8533251285553,1.8172727823257
1.8533153533936,1.8175227642059
1.8533054590225,1.8177727460861
1.8532955646515,1.818022608757
1.8532853126526,1.8182725906372
1.8532750606537,1.8185225725174
1.8532645702362,1.8187725543976
1.8532539606094,1.8190225362778
1.8532431125641,1.819272518158
1.8532322645187,1.8195225000381
1.8532211780548,1.8197724819183
1.8532098531723,1.8200224637985
1.8531985282898,1.8202724456787
1.8531869649887,1.8205223083496
1.8531752824783,1.8207722902298
1.8531633615494,1.82102227211
1.8531514406204,1.8212722539902
1.8531392812729,1.8215222358704
1.8531268835068,1.8217722177505
1.8531144857407,1.8220221996307
1.853101849556,1.8222721815109
1.853089094162,1.8225221633911
1.8530761003494,1.822772026062
1.8530631065369,1.8230220079422
1.8530498743057,1.8232719898224
1.853036403656,1.8235219717026
1.8530229330063,1.8237719535828
1.8530107736588,1.824021935463
1.8529990911484,1.8242719173431
1.852988243103,1.8245218992233
1.8529785871506,1.8247718811035
1.8529697656631,1.8250217437744
1.8529621362686,1.8252717256546
1.8529553413391,1.8255217075348
1.8529496192932,1.825771689415
1.8529449701309,1.8260216712952
1.8529412746429,1.8262716531754
1.8529386520386,1.8265216350555
1.8529369831085,1.8267716169357
1.8529363870621,1.8270215988159
1.8529367446899,1.8272714614868
1.8529381752014,1.827521443367
1.8529405593872,1.8277714252472
1.8529440164566,1.8280214071274
1.8529484272003,1.8282713890076
1.8529539108276,1.8285213708878
1.8529603481293,1.8287713527679
1.8529678583145,1.8290213346481
1.8529763221741,1.8292713165283
1.8529857397079,1.8295211791992
1.8529963493347,1.8297711610794
1.8530077934265,1.8300211429596
1.8530204296112,1.8302711248398
1.8530339002609,1.83052110672
1.8530484437943,1.8307710886002
1.8530640602112,1.8310210704803
1.8530806303024,1.8312710523605
1.8530982732773,1.8315210342407
1.8531168699265,1.8317708969116
1.853119134903,1.8320208787918
1.8531454801559,1.832270860672
1.8531718254089,1.8325208425522
1.8531982898712,1.8327708244324
1.8532247543335,1.8330208063126
1.8532513380051,1.8332707881927
1.8532778024673,1.8335207700729
1.8533045053482,1.8337707519531
1.8533310890198,1.834020614624
1.8533577919006,1.8342705965042
1.8533846139908,1.8345205783844
1.8534113168716,1.8347705602646
1.8534381389618,1.8350205421448
1.8534650802612,1.835270524025
1.8534920215607,1.8355205059052
1.8535189628601,1.8357704877853
1.8535460233688,1.8360204696655
1.8535730838776,1.8362703323364
1.8536001443863,1.8365203142166
1.8536273241043,1.8367702960968
1.8536545038223,1.837020277977
1.8536816835403,1.8372702598572
1.8537089824677,1.8375202417374
1.8537364006042,1.8377702236176
1.8537636995316,1.8380202054977
1.8537911176682,1.8382701873779
1.853818655014,1.8385200500488
1.8538460731506,1.838770031929
1.8538737297058,1.8390200138092
1.8539012670517,1.8392699956894
1.8539289236069,1.8395199775696
1.853956580162,1.8397699594498
1.8540034294128,1.84001994133
1.8540239334106,1.8402699232101
1.8540444374084,1.8405199050903
1.8540649414062,1.8407697677612
1.8540854454041,1.8410197496414
1.8541059494019,1.8412697315216
1.8541264533997,1.8415197134018
1.8541469573975,1.841769695282
1.8541675806046,1.8420196771622
1.8541880846024,1.8422696590424
1.8542087078094,1.8425196409225
1.8542292118073,1.8427696228027
1.8542498350143,1.8430194854736
1.8542704582214,1.8432694673538
1.8542909622192,1.843519449234
1.8543115854263,1.8437694311142
1.8543322086334,1.8440194129944
1.8543528318405,1.8442693948746
1.8543734550476,1.8445193767548
1.8543940782547,1.8447693586349
1.8544148206711,1.8450193405151
1.8544354438782,1.845269203186
1.8544560670853,1.8455191850662
1.8544768095016,1.8457691669464
1.8544974327087,1.8460191488266
1.8545181751251,1.8462691307068
1.8545387983322,1.846519112587
1.8545595407486,1.8467690944672
1.854580283165,1.8470190763474
1.8546010255814,1.8472690582275
1.8546217679977,1.8475190401077
1.8546425104141,1.8477689027786
1.8546801805496,1.8480188846588
1.8546980619431,1.848268866539
1.8547176122665,1.8485188484192
1.8547388315201,1.8487688302994
1.854761838913,1.8490188121796
1.8547865152359,1.8492687940598
1.8548128604889,1.8495187759399
1.8548411130905,1.8497687578201
1.8548709154129,1.850018620491
1.8549025058746,1.8502686023712
1.8549358844757,1.8505185842514
1.8549709320068,1.8507685661316
1.855007648468,1.8510185480118
1.8550461530685,1.851268529892
1.8550864458084,1.8515185117722
1.8551284074783,1.8517684936523
1.8551720380783,1.8520184755325
1.8552174568176,1.8522683382034
1.855264544487,1.8525183200836
1.8553134202957,1.8527683019638
1.8553639650345,1.853018283844
1.8554162979126,1.8532682657242
1.8554702997208,1.8535182476044
1.8555260896683,1.8537682294846
1.8555835485458,1.8540182113647
1.8556426763535,1.8542681932449
1.8557035923004,1.8545180559158
1.8557662963867,1.854768037796
1.8558306694031,1.8550180196762
1.8558967113495,1.8552680015564
1.8559645414352,1.8555179834366
1.8560341596603,1.8557679653168
1.8560814857483,1.856017947197
1.8561631441116,1.8562679290771
1.8562462329865,1.8565179109573
1.8563305139542,1.8567677736282
1.8564162254333,1.8570177555084
1.8565032482147,1.8572677373886
1.8565917015076,1.8575177192688
1.8566813468933,1.857767701149
1.8567724227905,1.8580176830292
1.8568648099899,1.8582676649094
1.8569585084915,1.8585176467896
1.8570535182953,1.8587676286697
1.8571498394012,1.8590174913406
1.8572474718094,1.8592674732208
1.857346534729,1.859517455101
1.8574469089508,1.8597674369812
1.8575485944748,1.8600174188614
1.857651591301,1.8602674007416
1.8577558994293,1.8605173826218
1.8578616380692,1.860767364502
1.8579686880112,1.8610173463821
1.8580769300461,1.861267209053
1.8581867218018,1.8615171909332
1.8582977056503,1.8617671728134
1.8584100008011,1.8620171546936
1.8585237264633,1.8622671365738
1.8586387634277,1.862517118454
1.8587551116943,1.8627671003342
1.8588727712631,1.8630170822144
1.8589917421341,1.8632670640945
1.8591120243073,1.8635169267654
1.8592337369919,1.8637669086456
1.8593360185623,1.8640168905258
1.859463095665,1.864266872406
1.8595895767212,1.8645168542862
1.8597155809402,1.8647668361664
1.8598412275314,1.8650168180466
1.8599662780762,1.8652667999268
1.860090970993,1.8655167818069
1.8602150678635,1.8657666444778
