"rho","arc_length"
1.8569833040237,1.854768037796
1.8570526838303,1.8550180196762
1.8571221828461,1.8552680015564
1.8571915626526,1.8555179834366
1.8572609424591,1.8557679653168
1.8573174476624,1.856017947197
1.8573937416077,1.8562679290771
1.8574699163437,1.8565179109573
1.857546210289,1.8567677736282
1.8576225042343,1.8570177555084
1.8576987981796,1.8572677373886
1.8577750921249,1.8575177192688
1.8578513860703,1.857767701149
1.8579276800156,1.8580176830292
1.8580038547516,1.8582676649094
1.8580801486969,1.8585176467896
1.8581564426422,1.8587676286697
1.8582327365875,1.8590174913406
1.8583090305328,1.8592674732208
1.8583853244781,1.859517455101
1.8584616184235,1.8597674369812
1.8585275411606,1.8600174188614
1.8586096763611,1.8602674007416
1.8586919307709,1.8605173826218
1.8587740659714,1.860767364502
1.8588562011719,1.8610173463821
1.8589384555817,1.861267209053
1.8590205907822,1.8615171909332
1.8591027259827,1.8617671728134
1.8591849803925,1.8620171546936
1.859267115593,1.8622671365738
1.8593493700027,1.862517118454
1.8594315052032,1.8627671003342
1.8595136404037,1.8630170822144
1.8595958948135,1.8632670640945
1.859678030014,1.8635169267654
1.8597601652145,1.8637669086456
1.8598363399506,1.8640168905258
1.8599228858948,1.864266872406
1.860009431839,1.8645168542862
1.8600959777832,1.8647668361664
1.8601824045181,1.8650168180466
1.8602689504623,1.8652667999268
1.8603554964066,1.8655167818069
1.8604419231415,1.8657666444778
1.8605284690857,1.866016626358
1.8606150150299,1.8662666082382
1.8607014417648,1.8665165901184
1.860787987709,1.8667665719986
1.8608745336533,1.8670165538788
1.8609610795975,1.867266535759
1.8610475063324,1.8675165176392
1.8611340522766,1.8677664995193
1.8612207174301,1.8680163621902
1.861309170723,1.8682663440704
1.8613976240158,1.8685163259506
1.8614860773087,1.8687663078308
1.8615745306015,1.869016289711
1.8616629838943,1.8692662715912
1.8617514371872,1.8695162534714
1.86183989048,1.8697662353516
1.8619283437729,1.8700162172318
1.8620166778564,1.8702660799026
1.8621051311493,1.8705160617828
1.8621935844421,1.870766043663
1.862282037735,1.8710160255432
1.8623704910278,1.8712660074234
1.8624589443207,1.8715159893036
1.8625473976135,1.8717659711838
1.8626440763474,1.872015953064
1.862731218338,1.8722659349442
1.8628182411194,1.8725157976151
1.8629052639008,1.8727657794952
1.8629924058914,1.8730157613754
1.8630795478821,1.8732657432556
1.8631665706635,1.8735157251358
1.8632537126541,1.873765707016
1.8633407354355,1.8740156888962
1.8634278774261,1.8742656707764
1.8635149002075,1.8745156526566
1.8636020421982,1.8747655153275
1.8636890649796,1.8750154972076
1.8637762069702,1.8752654790878
1.8638632297516,1.875515460968
1.8639503717422,1.8757654428482
1.8640549182892,1.8760154247284
1.8641365766525,1.8762654066086
1.8642182350159,1.8765153884888
1.8642998933792,1.876765370369
1.8643816709518,1.8770153522491
1.8644633293152,1.87726521492
1.8645449876785,1.8775151968002
1.8646266460419,1.8777651786804
1.8647083044052,1.8780151605606
1.8647899627686,1.8782651424408
1.8648717403412,1.878515124321
1.8649533987045,1.8787651062012
1.8650350570679,1.8790150880814
1.8651167154312,1.8792650699615
1.8651983737946,1.8795149326324
1.8652800321579,1.8797649145126
1.8653886318207,1.8800148963928
1.865460395813,1.880264878273
1.8655321598053,1.8805148601532
1.8656039237976,1.8807648420334
1.8656756877899,1.8810148239136
1.8657475709915,1.8812648057938
1.8658193349838,1.881514787674
1.8658910989761,1.8817646503448
1.8659628629684,1.882014632225
1.8660346269608,1.8822646141052
1.8661063909531,1.8825145959854
1.8661781549454,1.8827645778656
1.8662499189377,1.8830145597458
1.86632168293,1.883264541626
1.8663934469223,1.8835145235062
1.8664652109146,1.8837645053864
1.8665717840195,1.8840143680573
1.8666293621063,1.8842643499374
1.8666869401932,1.8845143318176
1.86674451828,1.8847643136978
1.8668020963669,1.885014295578
1.866859793663,1.8852642774582
1.8669173717499,1.8855142593384
1.8669749498367,1.8857642412186
1.8670325279236,1.8860142230988
1.8670901060104,1.8862640857697
1.8671476840973,1.8865140676498
1.8672052621841,1.88676404953
1.8672629594803,1.8870140314102
1.8673205375671,1.8872640132904
1.867378115654,1.8875139951706
1.8674356937408,1.8877639770508
1.8675320148468,1.888013958931
1.8675723075867,1.8882639408112
1.8676126003265,1.8885138034821
1.8676530122757,1.8887637853622
1.8676933050156,1.8890137672424
1.8677335977554,1.8892637491226
1.8677740097046,1.8895137310028
1.8678143024445,1.889763712883
1.8678547143936,1.8900136947632
1.8678950071335,1.8902636766434
1.8679352998734,1.8905136585236
1.8679755926132,1.8907635211945
1.8680160045624,1.8910135030746
1.8680562973022,1.8912634849548
1.8680967092514,1.891513466835
1.8681370019913,1.8917634487152
1.8682142496109,1.8920134305954
1.8682364225388,1.8922634124756
1.8682585954666,1.8925133943558
1.8682807683945,1.892763376236
1.8683029413223,1.8930132389069
1.8683251142502,1.893263220787
1.868347287178,1.8935132026672
1.8683694601059,1.8937631845474
1.8683916330338,1.8940131664276
1.8684138059616,1.8942631483078
1.8684359788895,1.894513130188
1.8684581518173,1.8947631120682
1.8684803247452,1.8950130939484
1.8685023784637,1.8952629566193
1.8685245513916,1.8955129384995
1.8685467243195,1.8957629203796
1.8685981035233,1.8960129022598
1.8686040639877,1.89626288414
1.8686099052429,1.8965128660202
1.8686158657074,1.8967628479004
1.8686217069626,1.8970128297806
1.8686276674271,1.8972628116608
1.8686335086823,1.8975126743317
1.8686393499374,1.8977626562119
1.8686453104019,1.898012638092
1.8686511516571,1.8982626199722
1.8686571121216,1.8985126018524
1.8686629533768,1.8987625837326
1.8686689138412,1.8990125656128
1.8686747550964,1.899262547493
1.8686807155609,1.8995125293732
1.8686865568161,1.8997623920441
1.8687099218369,1.9000123739243
1.8687039613724,1.9002623558044
1.8686980009079,1.9005123376846
1.8686921596527,1.9007623195648
1.8686861991882,1.901012301445
1.8686802387238,1.9012622833252
1.8686742782593,1.9015122652054
1.8686684370041,1.9017622470856
1.8686624765396,1.9020121097565
1.8686565160751,1.9022620916367
1.8686505556107,1.9025120735168
1.8686445951462,1.902762055397
1.868638753891,1.9030120372772
1.8686327934265,1.9032620191574
1.868626832962,1.9035120010376
1.8686208724976,1.9037619829178
1.868620634079,1.904011964798
1.8686084747314,1.9042618274689
1.8685963153839,1.9045118093491
1.8685841560364,1.9047617912292
1.8685719966888,1.9050117731094
1.8685598373413,1.9052617549896
1.8685477972031,1.9055117368698
1.8685356378555,1.90576171875
1.868523478508,1.9060117006302
1.8685113191605,1.9062616825104
1.8684991598129,1.9065116643906
1.8684870004654,1.9067615270615
1.8684748411179,1.9070115089417
1.8684626817703,1.9072614908218
1.8684505224228,1.907511472702
1.8684383630753,1.9077614545822
1.8684241771698,1.9080114364624
1.8684107065201,1.9082614183426
1.8683972358704,1.9085114002228
1.8683837652206,1.908761382103
1.8683701753616,1.9090112447739
1.8683567047119,1.9092612266541
1.8683432340622,1.9095112085342
1.8683297634125,1.9097611904144
1.8683161735535,1.9100111722946
1.8683027029037,1.9102611541748
1.868289232254,1.910511136055
1.8682757616043,1.9107611179352
1.8682621717453,1.9110110998154
1.8682487010956,1.9112609624863
1.8682352304459,1.9115109443665
1.8682217597961,1.9117609262466
1.8682045936584,1.9120109081268
1.8681923151016,1.912260890007
1.8681799173355,1.9125108718872
1.8681675195694,1.9127608537674
1.8681552410126,1.9130108356476
1.8681428432465,1.9132608175278
1.8681304454803,1.9135106801987
1.8681181669235,1.9137606620789
1.8681057691574,1.914010643959
1.8680933713913,1.9142606258392
1.8680810928345,1.9145106077194
1.8680686950684,1.9147605895996
1.8680562973022,1.9150105714798
1.8680440187454,1.91526055336
1.8680316209793,1.9155105352402
1.8680192232132,1.9157603979111
1.8680069446564,1.9160103797913
1.8679953813553,1.9162603616714
1.8679839372635,1.9165103435516
1.8679724931717,1.9167603254318
1.8679609298706,1.917010307312
1.8679494857788,1.9172602891922
1.867938041687,1.9175102710724
1.8679264783859,1.9177602529526
1.8679150342941,1.9180101156235
1.8679035902023,1.9182600975037
1.8678920269012,1.9185100793839
1.8678805828094,1.918760061264
1.8678691387177,1.9190100431442
1.8678575754166,1.9192600250244
1.8678461313248,1.9195100069046
1.867834687233,1.9197599887848
1.8678282499313,1.920009970665
1.8678156137466,1.9202598333359
1.867802977562,1.9205098152161
1.8677903413773,1.9207597970963
1.8677777051926,1.9210097789764
1.8677650690079,1.9212597608566
1.8677524328232,1.9215097427368
1.8677396774292,1.921759724617
1.8677270412445,1.9220097064972
1.8677144050598,1.9222596883774
1.8677017688751,1.9225095510483
1.8676891326904,1.9227595329285
1.8676764965057,1.9230095148087
1.867663860321,1.9232594966888
1.8676512241364,1.923509478569
1.8676385879517,1.9237594604492
1.8676337003708,1.9240094423294
1.8676179647446,1.9242594242096
1.8676021099091,1.9245094060898
1.8675863742828,1.9247592687607
1.8675705194473,1.9250092506409
1.8675547838211,1.9252592325211
1.8675389289856,1.9255092144012
1.8675230741501,1.9257591962814
1.8675073385239,1.9260091781616
1.8674914836884,1.9262591600418
1.8674757480621,1.926509141922
1.8674598932266,1.9267591238022
1.8674440383911,1.9270089864731
1.8674283027649,1.9272589683533
1.8674124479294,1.9275089502335
1.8673967123032,1.9277589321136
1.8673870563507,1.9280089139938
1.8673676252365,1.928258895874
1.8673481941223,1.9285088777542
1.8673287630081,1.9287588596344
1.8673093318939,1.9290088415146
1.8672899007797,1.9292587041855
1.8672704696655,1.9295086860657
1.8672510385513,1.9297586679459
1.8672316074371,1.930008649826
1.8672121763229,1.9302586317062
1.8671927452087,1.9305086135864
1.8671733140945,1.9307585954666
1.8671537637711,1.9310085773468
1.8671343326569,1.931258559227
1.8671149015427,1.9315084218979
1.8670954704285,1.9317584037781
1.8670773506165,1.9320083856583
1.8670556545258,1.9322583675385
1.8670340776443,1.9325083494186
1.8670125007629,1.9327583312988
1.8669908046722,1.933008313179
1.8669692277908,1.9332582950592
1.8669476509094,1.9335082769394
1.8669259548187,1.9337582588196
1.8669043779373,1.9340081214905
1.8668828010559,1.9342581033707
1.8668611049652,1.9345080852509
1.8668395280838,1.934758067131
1.8668179512024,1.9350080490112
1.8667962551117,1.9352580308914
1.8667746782303,1.9355080127716
1.8667531013489,1.9357579946518
1.866727232933,1.936007976532
1.8667058944702,1.9362578392029
1.8666846752167,1.9365078210831
1.8666633367538,1.9367578029633
1.866641998291,1.9370077848434
1.8666207790375,1.9372577667236
1.8665994405746,1.9375077486038
1.8665782213211,1.937757730484
1.8665568828583,1.9380077123642
1.8665355443954,1.9382576942444
1.8665143251419,1.9385075569153
1.8664929866791,1.9387575387955
1.8664717674255,1.9390075206757
1.8664504289627,1.9392575025558
1.8664290904999,1.939507484436
1.8664078712463,1.9397574663162
1.8663793802261,1.9400074481964
1.8663605451584,1.9402574300766
1.8663417100906,1.9405074119568
1.8663228750229,1.9407572746277
1.8663040399551,1.9410072565079
1.8662852048874,1.9412572383881
1.8662663698196,1.9415072202682
1.8662475347519,1.9417572021484
1.8662286996841,1.9420071840286
1.8662098646164,1.9422571659088
1.8661910295486,1.942507147789
1.8661721944809,1.9427571296692
1.8661533594131,1.9430069923401
1.8661345243454,1.9432569742203
1.8661156892776,1.9435069561005
1.8660968542099,1.9437569379807
1.8660718202591,1.9440069198608
1.8660559654236,1.944256901741
1.8660402297974,1.9445068836212
1.8660244941711,1.9447568655014
1.8660087585449,1.9450068473816
1.8659930229187,1.9452567100525
1.8659772872925,1.9455066919327
1.8659615516663,1.9457566738129
1.86594581604,1.9460066556931
1.8659300804138,1.9462566375732
1.8659143447876,1.9465066194534
1.8658986091614,1.9467566013336
1.8658828735352,1.9470065832138
1.8658671379089,1.947256565094
1.8658514022827,1.9475064277649
1.8658356666565,1.9477564096451
1.8658171892166,1.9480063915253
1.8658035993576,1.9482563734055
1.8657900094986,1.9485063552856
1.8657764196396,1.9487563371658
1.8657628297806,1.949006319046
1.8657492399216,1.9492563009262
1.8657356500626,1.9495062828064
1.8657220602036,1.9497561454773
1.8657084703445,1.9500061273575
1.8656948804855,1.9502561092377
1.8656812906265,1.9505060911179
1.8656677007675,1.950756072998
1.8656541109085,1.9510060548782
1.8656405210495,1.9512560367584
1.8656269311905,1.9515060186386
1.8656133413315,1.9517560005188
1.8656009435654,1.9520058631897
1.8655877113342,1.9522558450699
1.8655745983124,1.9525058269501
1.8655613660812,1.9527558088303
1.8655482530594,1.9530057907104
1.8655350208282,1.9532557725906
1.8655217885971,1.9535057544708
1.8655086755753,1.953755736351
1.8654954433441,1.9540057182312
1.8654823303223,1.9542555809021
1.8654690980911,1.9545055627823
1.8654559850693,1.9547555446625
1.8654427528381,1.9550055265427
1.8654296398163,1.9552555084229
1.8654164075851,1.955505490303
1.8654032945633,1.9557554721832
1.8653931617737,1.9560054540634
1.8653789758682,1.9562554359436
1.8653647899628,1.9565052986145
1.8653506040573,1.9567552804947
1.8653362989426,1.9570052623749
1.8653221130371,1.9572552442551
1.8653079271317,1.9575052261353
1.8652937412262,1.9577552080154
1.8652794361115,1.9580051898956
1.865265250206,1.9582551717758
1.8652510643005,1.958505153656
1.8652368783951,1.9587550163269
1.8652225732803,1.9590049982071
1.8652083873749,1.9592549800873
1.8651942014694,1.9595049619675
1.8651798963547,1.9597549438477
1.8651684522629,1.9600049257278
1.8651527166367,1.960254907608
1.8651368618011,1.9605048894882
1.8651211261749,1.9607548713684
1.8651053905487,1.9610047340393
1.8650896549225,1.9612547159195
1.8650739192963,1.9615046977997
1.86505818367,1.9617546796799
1.8650424480438,1.9620046615601
1.8650267124176,1.9622546434402
1.8650109767914,1.9625046253204
1.8649952411652,1.9627546072006
1.8649795055389,1.9630045890808
1.8649637699127,1.963254570961
1.8649480342865,1.9635044336319
1.8649322986603,1.9637544155121
1.8649172782898,1.9640043973923
1.86490046978,1.9642543792725
1.8648837804794,1.9645043611526
1.8648669719696,1.9647543430328
1.8648501634598,1.965004324913
1.8648334741592,1.9652543067932
1.8648166656494,1.9655042886734
1.8647999763489,1.9657541513443
1.8647831678391,1.9660041332245
1.8647664785385,1.9662541151047
1.8647496700287,1.9665040969849
1.8647328615189,1.9667540788651
1.8647161722183,1.9670040607452
1.8646993637085,1.9672540426254
1.864682674408,1.9675040245056
1.8646658658981,1.9677540063858
1.8646478652954,1.9680038690567
1.8646309375763,1.9682538509369
1.8646141290665,1.9685038328171
1.8645973205566,1.9687538146973
1.8645805120468,1.9690037965775
1.864563703537,1.9692537784576
1.8645468950272,1.9695037603378
1.8645300865173,1.969753742218
1.8645132780075,1.9700037240982
1.8644964694977,1.9702535867691
1.8644796609879,1.9705035686493
1.864462852478,1.9707535505295
1.8644460439682,1.9710035324097
1.8644292354584,1.9712535142899
1.8644124269485,1.97150349617
1.8643956184387,1.9717534780502
1.8643764257431,1.9720034599304
1.864360332489,1.9722534418106
1.8643443584442,1.9725033044815
1.8643282651901,1.9727532863617
1.864312171936,1.9730032682419
1.8642960786819,1.9732532501221
1.8642799854279,1.9735032320023
1.8642638921738,1.9737532138824
1.8642477989197,1.9740031957626
1.8642318248749,1.9742531776428
1.8642157316208,1.974503159523
1.8641996383667,1.9747530221939
1.8641835451126,1.9750030040741
1.8641674518585,1.9752529859543
1.8641513586044,1.9755029678345
1.8641352653503,1.9757529497147
1.864117026329,1.9760029315948
1.8641018867493,1.976252913475
1.8640868663788,1.9765028953552
1.864071726799,1.9767528772354
1.8640567064285,1.9770027399063
1.864041686058,1.9772527217865
1.8640265464783,1.9775027036667
1.8640115261078,1.9777526855469
1.863996386528,1.9780026674271
1.8639813661575,1.9782526493073
1.8639662265778,1.9785026311874
1.8639512062073,1.9787526130676
1.8639360666275,1.9790025949478
1.863921046257,1.9792524576187
1.8639059066772,1.9795024394989
1.8638908863068,1.9797524213791
1.8638744354248,1.9800024032593
1.8638601303101,1.9802523851395
1.8638458251953,1.9805023670197
1.8638315200806,1.9807523488998
1.8638172149658,1.98100233078
1.8638029098511,1.9812523126602
1.8637887239456,1.9815021753311
1.8637744188309,1.9817521572113
1.8637601137161,1.9820021390915
1.8637458086014,1.9822521209717
1.8637315034866,1.9825021028519
1.8637171983719,1.9827520847321
1.8637030124664,1.9830020666122
1.8636887073517,1.9832520484924
1.8636744022369,1.9835020303726
1.8636600971222,1.9837518930435
1.863645195961,1.9840018749237
1.8636313676834,1.9842518568039
1.8636174201965,1.9845018386841
1.8636035919189,1.9847518205643
1.8635896444321,1.9850018024445
1.8635758161545,1.9852517843246
1.8635619878769,1.9855017662048
1.86354804039,1.985751748085
1.8635342121124,1.9860016107559
1.8635203838348,1.9862515926361
1.863506436348,1.9865015745163
1.8634926080704,1.9867515563965
1.8634786605835,1.9870015382767
1.8634648323059,1.9872515201569
1.8634510040283,1.987501502037
1.8634370565414,1.9877514839172
