"rho","arc_length"
1.8556954860687,1.8490188121796
1.8556643724442,1.8492687940598
1.8556309938431,1.8495187759399
1.8555968999863,1.8497687578201
1.8555653095245,1.850018620491
1.8555320501328,1.8502686023712
1.8555039167404,1.8505185842514
1.8554817438126,1.8507685661316
1.8554664850235,1.8510185480118
1.8554590940475,1.851268529892
1.8554600477219,1.8515185117722
1.8554698228836,1.8517684936523
1.8554887771606,1.8520184755325
1.8555171489716,1.8522683382034
1.8555549383163,1.8525183200836
1.8556022644043,1.8527683019638
1.8556586503983,1.853018283844
1.8557238578796,1.8532682657242
1.8557975292206,1.8535182476044
1.8558788299561,1.8537682294846
1.8559671640396,1.8540182113647
1.8560614585876,1.8542681932449
1.8561606407166,1.8545180559158
1.856263756752,1.854768037796
1.856369137764,1.8550180196762
1.8564804792404,1.8552680015564
1.8565927743912,1.8555179834366
1.8567061424255,1.8557679653168
1.8568204641342,1.856017947197
1.8569357395172,1.8562679290771
1.8570518493652,1.8565179109573
1.8571687936783,1.8567677736282
1.8572866916656,1.8570177555084
1.8574051856995,1.8572677373886
1.857524394989,1.8575177192688
1.857644200325,1.857767701149
1.8577644824982,1.8580176830292
1.8578852415085,1.8582676649094
1.8580062389374,1.8585176467896
1.8581275939941,1.8587676286697
1.8582489490509,1.8590174913406
1.8583703041077,1.8592674732208
1.8584916591644,1.859517455101
1.8586127758026,1.8597674369812
1.8587340116501,1.8600174188614
1.8588503599167,1.8602674007416
1.8589662313461,1.8605173826218
1.8590801954269,1.860767364502
1.8591910600662,1.8610173463821
1.8592977523804,1.861267209053
1.8593994379044,1.8615171909332
1.8594951629639,1.8617671728134
1.8595842123032,1.8620171546936
1.8596658706665,1.8622671365738
1.8597398996353,1.862517118454
1.8598057031631,1.8627671003342
1.8598630428314,1.8630170822144
1.8599117994308,1.8632670640945
1.8599519729614,1.8635169267654
1.8599838018417,1.8637669086456
1.8600071668625,1.8640168905258
1.8600226640701,1.864266872406
1.8600306510925,1.8645168542862
1.8600316047668,1.8647668361664
1.8600263595581,1.8650168180466
1.8600192070007,1.8652667999268
1.8600075244904,1.8655167818069
1.8599933385849,1.8657666444778
1.8599786758423,1.866016626358
1.8599653244019,1.8662666082382
1.8599548339844,1.8665165901184
1.8599487543106,1.8667665719986
1.859948515892,1.8670165538788
1.859955072403,1.867266535759
1.8599696159363,1.8675165176392
1.8599928617477,1.8677664995193
1.8600254058838,1.8680163621902
1.8600680828094,1.8682663440704
1.860121011734,1.8685163259506
1.860184431076,1.8687663078308
1.8602584600449,1.869016289711
1.8603429794312,1.8692662715912
1.8604377508163,1.8695162534714
1.8605424165726,1.8697662353516
1.8606560230255,1.8700162172318
1.8607767820358,1.8702660799026
1.86090528965,1.8705160617828
1.8610401153564,1.870766043663
1.861180305481,1.8710160255432
1.8613247871399,1.8712660074234
1.8614724874496,1.8715159893036
1.8616224527359,1.8717659711838
1.8617740869522,1.872015953064
1.8619264364243,1.8722659349442
1.8620787858963,1.8725157976151
1.8622306585312,1.8727657794952
1.8623815774918,1.8730157613754
1.8625310659409,1.8732657432556
1.8626786470413,1.8735157251358
1.8628240823746,1.873765707016
1.862967133522,1.8740156888962
1.8631075620651,1.8742656707764
1.8632454872131,1.8745156526566
1.8633807897568,1.8747655153275
1.8635135889053,1.8750154972076
1.8636449575424,1.8752654790878
1.8637737035751,1.875515460968
1.8639003038406,1.8757654428482
1.8640251159668,1.8760154247284
1.8641484975815,1.8762654066086
1.8642709255219,1.8765153884888
1.8643923997879,1.876765370369
1.8645132780075,1.8770153522491
1.8646335601807,1.87726521492
1.8647536039352,1.8775151968002
1.8648730516434,1.8777651786804
1.8649921417236,1.8780151605606
1.8651107549667,1.8782651424408
1.8652285337448,1.878515124321
1.8653455972672,1.8787651062012
1.8654613494873,1.8790150880814
1.8655757904053,1.8792650699615
1.8656882047653,1.8795149326324
1.8657984733582,1.8797649145126
1.8659055233002,1.8800148963928
1.8660092353821,1.880264878273
1.866109251976,1.8805148601532
1.8662048578262,1.8807648420334
1.8662952184677,1.8810148239136
1.866379737854,1.8812648057938
1.8664580583572,1.881514787674
1.8665298223495,1.8817646503448
1.8665946722031,1.882014632225
1.8666527271271,1.8822646141052
1.8667039871216,1.8825145959854
1.8667485713959,1.8827645778656
1.8667869567871,1.8830145597458
1.8668192625046,1.883264541626
1.8668464422226,1.8835145235062
1.866868853569,1.8837645053864
1.8668875694275,1.8840143680573
1.866903424263,1.8842643499374
1.8669174909592,1.8845143318176
1.8669310808182,1.8847643136978
1.8669464588165,1.885014295578
1.8669618368149,1.8852642774582
1.8669805526733,1.8855142593384
1.8670039176941,1.8857642412186
1.8670328855515,1.8860142230988
1.8670682907104,1.8862640857697
1.8671109676361,1.8865140676498
1.8671612739563,1.88676404953
1.8672196865082,1.8870140314102
1.867286324501,1.8872640132904
1.8673611879349,1.8875139951706
1.8674442768097,1.8877639770508
1.8675351142883,1.888013958931
1.8676333427429,1.8882639408112
1.8677380084991,1.8885138034821
1.8678487539291,1.8887637853622
1.8679641485214,1.8890137672424
1.868083357811,1.8892637491226
1.868204832077,1.8895137310028
1.8683271408081,1.889763712883
1.8684475421906,1.8900136947632
1.8685699701309,1.8902636766434
1.868688583374,1.8905136585236
1.8688023090363,1.8907635211945
1.8689105510712,1.8910135030746
1.8690127134323,1.8912634849548
1.8691079616547,1.891513466835
1.8691959381104,1.8917634487152
1.8692762851715,1.8920134305954
1.8693486452103,1.8922634124756
1.8694128990173,1.8925133943558
1.8694689273834,1.892763376236
1.8695167303085,1.8930132389069
1.869556427002,1.893263220787
1.869588136673,1.8935132026672
1.8696122169495,1.8937631845474
1.8696291446686,1.8940131664276
1.8696392774582,1.8942631483078
1.8696432113647,1.894513130188
1.869641661644,1.8947631120682
1.8696343898773,1.8950130939484
1.869621515274,1.8952629566193
1.8696043491364,1.8955129384995
1.8695822954178,1.8957629203796
1.8695551156998,1.8960129022598
1.8695224523544,1.89626288414
1.8694841861725,1.8965128660202
1.8694403171539,1.8967628479004
1.8693908452988,1.8970128297806
1.8693358898163,1.8972628116608
1.8692758083344,1.8975126743317
1.8692108392715,1.8977626562119
1.8691415786743,1.898012638092
1.8690683841705,1.8982626199722
1.8689920902252,1.8985126018524
1.8689134120941,1.8987625837326
1.868833065033,1.8990125656128
1.8687522411346,1.899262547493
1.8686718940735,1.8995125293732
1.8685930967331,1.8997623920441
1.8685239553452,1.9000123739243
1.8684413433075,1.9002623558044
1.8683699369431,1.9005123376846
1.8683077096939,1.9007623195648
1.86825299263,1.901012301445
1.8682038784027,1.9012622833252
1.8681590557098,1.9015122652054
1.8681169748306,1.9017622470856
1.8680763244629,1.9020121097565
1.8680362701416,1.9022620916367
1.8679955005646,1.9025120735168
1.8679534196854,1.902762055397
1.8679091930389,1.9030120372772
1.8678623437881,1.9032620191574
1.8678125143051,1.9035120010376
1.8677594661713,1.9037619829178
1.867702960968,1.904011964798
1.8676431179047,1.9042618274689
1.8675800561905,1.9045118093491
1.8675140142441,1.9047617912292
1.8674527406693,1.9050117731094
1.8673934936523,1.9052617549896
1.867338180542,1.9055117368698
1.8672933578491,1.90576171875
1.8672647476196,1.9060117006302
1.8672567605972,1.9062616825104
1.8672732114792,1.9065116643906
1.8673164844513,1.9067615270615
1.8673883676529,1.9070115089417
1.8674893379211,1.9072614908218
1.8676191568375,1.907511472702
1.8677763938904,1.9077614545822
1.8679586648941,1.9080114364624
1.8681626319885,1.9082614183426
1.8683838844299,1.9085114002228
1.8686171770096,1.908761382103
1.8688560724258,1.9090112447739
1.8690934181213,1.9092612266541
1.8693207502365,1.9095112085342
1.8695287704468,1.9097611904144
1.8696656227112,1.9100111722946
1.869865655899,1.9102611541748
1.8699893951416,1.910511136055
1.8700414896011,1.9107611179352
1.8700275421143,1.9110110998154
1.8699535131454,1.9112609624863
1.8698256015778,1.9115109443665
1.8696508407593,1.9117609262466
1.8694368600845,1.9120109081268
1.8691917657852,1.912260890007
1.8689240217209,1.9125108718872
1.8686429262161,1.9127608537674
1.8683580160141,1.9130108356476
1.868079662323,1.9132608175278
1.8678185939789,1.9135106801987
1.8675858974457,1.9137606620789
1.8673936128616,1.914010643959
1.8672541379929,1.9142606258392
1.8671802282333,1.9145106077194
1.8671854734421,1.9147605895996
1.8672959804535,1.9150105714798
1.8673778772354,1.91526055336
1.8675686120987,1.9155105352402
1.8678376674652,1.9157603979111
1.8681572675705,1.9160103797913
1.8685017824173,1.9162603616714
1.8688488006592,1.9165103435516
1.8691778182983,1.9167603254318
1.8694714307785,1.917010307312
1.8697146177292,1.9172602891922
1.8698949813843,1.9175102710724
1.8700026273727,1.9177602529526
1.8700305223465,1.9180101156235
1.869973897934,1.9182600975037
1.8698307275772,1.9185100793839
1.8696014881134,1.918760061264
1.8692895174026,1.9190100431442
1.8689002990723,1.9192600250244
1.8684424161911,1.9195100069046
1.8679265975952,1.9197599887848
1.8674366474152,1.920009970665
1.8668314218521,1.9202598333359
1.8662776947021,1.9205098152161
1.8657922744751,1.9207597970963
1.8653883934021,1.9210097789764
1.8650764226913,1.9212597608566
1.8648639917374,1.9215097427368
1.8647552728653,1.921759724617
1.8647518157959,1.9220097064972
1.8648520708084,1.9222596883774
1.865051150322,1.9225095510483
1.8653420209885,1.9227595329285
1.8657138347626,1.9230095148087
1.8661530017853,1.9232594966888
1.8666431903839,1.923509478569
1.8671647310257,1.9237594604492
1.8676953315735,1.9240094423294
1.8682091236115,1.9242594242096
1.868677854538,1.9245094060898
1.8690696954727,1.9247592687607
1.8693088293076,1.9250092506409
1.869619846344,1.9252592325211
1.869760632515,1.9255092144012
1.8697504997253,1.9257591962814
1.8696084022522,1.9260091781616
1.8693531751633,1.9262591600418
1.8690031766891,1.926509141922
1.868577003479,1.9267591238022
1.8680926561356,1.9270089864731
1.8675675392151,1.9272589683533
1.867019534111,1.9275089502335
1.8664658069611,1.9277589321136
1.8659236431122,1.9280089139938
1.8654097318649,1.928258895874
1.8649407625198,1.9285088777542
1.8645330667496,1.9287588596344
1.8642028570175,1.9290088415146
1.8639658689499,1.9292587041855
1.8638378381729,1.9295086860657
1.8638341426849,1.9297586679459
1.8639459609985,1.930008649826
1.8641296625137,1.9302586317062
1.8644137382507,1.9305086135864
1.8647787570953,1.9307585954666
1.8652065992355,1.9310085773468
1.8656805753708,1.931258559227
1.8661844730377,1.9315084218979
1.866704583168,1.9317584037781
1.8672269582748,1.9320083856583
1.8677399158478,1.9322583675385
1.8682322502136,1.9325083494186
1.8686943054199,1.9327583312988
1.8691174983978,1.933008313179
1.8694947957993,1.9332582950592
1.8698197603226,1.9335082769394
1.8700876235962,1.9337582588196
1.8702945709229,1.9340081214905
1.8704382181168,1.9342581033707
1.8705170154572,1.9345080852509
1.8705310821533,1.934758067131
1.8704676628113,1.9350080490112
1.8703856468201,1.9352580308914
1.8702309131622,1.9355080127716
1.8700122833252,1.9357579946518
1.8697383403778,1.936007976532
1.8694175481796,1.9362578392029
1.8690580129623,1.9365078210831
1.8686677217484,1.9367578029633
1.8682545423508,1.9370077848434
1.867826461792,1.9372577667236
1.8673907518387,1.9375077486038
1.8669548034668,1.937757730484
1.8665261268616,1.9380077123642
1.8661113977432,1.9382576942444
1.8657178878784,1.9385075569153
1.8653519153595,1.9387575387955
1.8650201559067,1.9390075206757
1.8647289276123,1.9392575025558
1.864484667778,1.939507484436
1.864293217659,1.9397574663162
1.8641556501389,1.9400074481964
1.8640584945679,1.9402574300766
1.8640149831772,1.9405074119568
1.8640201091766,1.9407572746277
1.8640687465668,1.9410072565079
1.8641562461853,1.9412572383881
1.8642778396606,1.9415072202682
1.8644288778305,1.9417572021484
1.8646050691605,1.9420071840286
1.8648023605347,1.9422571659088
1.8650163412094,1.942507147789
1.865243434906,1.9427571296692
1.8654794692993,1.9430069923401
1.8657212257385,1.9432569742203
1.8659650087357,1.9435069561005
1.8662075996399,1.9437569379807
1.8664456605911,1.9440069198608
1.8666764497757,1.944256901741
1.8668968677521,1.9445068836212
1.8671042919159,1.9447568655014
1.8672926425934,1.9450068473816
1.8674722909927,1.9452567100525
1.8676329851151,1.9455066919327
1.8677713871002,1.9457566738129
1.8678846359253,1.9460066556931
1.8679707050323,1.9462566375732
1.8680279254913,1.9465066194534
1.8680552244186,1.9467566013336
1.8680523633957,1.9470065832138
1.8680193424225,1.947256565094
1.8679569959641,1.9475064277649
1.8678666353226,1.9477564096451
1.8677500486374,1.9480063915253
1.8676099777222,1.9482563734055
1.8674494028091,1.9485063552856
1.8672720193863,1.9487563371658
1.8670819997787,1.949006319046
1.8668842315674,1.9492563009262
1.8666841983795,1.9495062828064
1.8664879798889,1.9497561454773
1.8663196563721,1.9500061273575
1.8661179542542,1.9502561092377
1.8659497499466,1.9505060911179
1.8658119440079,1.950756072998
1.865701675415,1.9510060548782
1.8656154870987,1.9512560367584
1.865550160408,1.9515060186386
1.8655022382736,1.9517560005188
1.8654683828354,1.9520058631897
1.8654446601868,1.9522558450699
1.8654276132584,1.9525058269501
1.8654133081436,1.9527558088303
1.865397810936,1.9530057907104
1.8653771877289,1.9532557725906
1.8653472661972,1.9535057544708
1.8653037548065,1.953755736351
1.8652423620224,1.9540057182312
1.8651587963104,1.9542555809021
1.865048289299,1.9545055627823
1.8649063110352,1.9547555446625
1.8647282123566,1.9550055265427
1.8645527362823,1.9552555084229
1.864343047142,1.955505490303
1.864109992981,1.9557554721832
1.8638634681702,1.9560054540634
1.863612651825,1.9562554359436
1.8633662462234,1.9565052986145
1.8631312847137,1.9567552804947
1.8629145622253,1.9570052623749
1.8627218008041,1.9572552442551
1.8625581264496,1.9575052261353
1.8624274730682,1.9577552080154
1.8623331785202,1.9580051898956
1.8622776269913,1.9582551717758
1.8622622489929,1.958505153656
1.8622878789902,1.9587550163269
1.8623543977737,1.9590049982071
1.86246073246,1.9592549800873
1.8626049757004,1.9595049619675
1.8627846240997,1.9597549438477
1.8629930019379,1.9600049257278
1.8632167577744,1.960254907608
1.8634593486786,1.9605048894882
1.8637130260468,1.9607548713684
1.8639702796936,1.9610047340393
1.8642251491547,1.9612547159195
1.8644716739655,1.9615046977997
1.8647047281265,1.9617546796799
1.8649197816849,1.9620046615601
1.8651132583618,1.9622546434402
1.8652819395065,1.9625046253204
1.8654234409332,1.9627546072006
1.8655359745026,1.9630045890808
1.8656184673309,1.963254570961
1.8656704425812,1.9635044336319
1.8656922578812,1.9637544155121
1.8656848669052,1.9640043973923
1.8656498193741,1.9642543792725
1.8655893802643,1.9645043611526
1.8655064105988,1.9647543430328
1.8654052019119,1.965004324913
1.8652933835983,1.9652543067932
1.8651683330536,1.9655042886734
1.8650370836258,1.9657541513443
1.8649053573608,1.9660041332245
1.8647791147232,1.9662541151047
1.8646628856659,1.9665040969849
1.8645609617233,1.9667540788651
1.8644766807556,1.9670040607452
1.8644131422043,1.9672540426254
1.8643723726273,1.9675040245056
1.864355802536,1.9677540063858
1.8643642663956,1.9680038690567
1.8643980026245,1.9682538509369
1.8644565343857,1.9685038328171
1.8645386695862,1.9687538146973
1.8646425008774,1.9690037965775
1.8647656440735,1.9692537784576
1.8649047613144,1.9695037603378
1.8650561571121,1.969753742218
1.8652131557465,1.9700037240982
1.8653739690781,1.9702535867691
1.8655347824097,1.9705035686493
1.8656896352768,1.9707535505295
1.8658337593079,1.9710035324097
1.8659626245499,1.9712535142899
1.8660725355148,1.97150349617
1.8661603927612,1.9717534780502
1.866223692894,1.9720034599304
1.8662605285645,1.9722534418106
1.866269826889,1.9725033044815
1.866250872612,1.9727532863617
1.8662037849426,1.9730032682419
1.8661293983459,1.9732532501221
1.8660287857056,1.9735032320023
1.8659040927887,1.9737532138824
1.8657578229904,1.9740031957626
1.8655931949615,1.9742531776428
1.8654142618179,1.974503159523
1.865225315094,1.9747530221939
1.8650386333466,1.9750030040741
1.8648352622986,1.9752529859543
1.8646396398544,1.9755029678345
1.8644553422928,1.9757529497147
1.8642851114273,1.9760029315948
1.8641312122345,1.976252913475
1.8639957904816,1.9765028953552
1.8638799190521,1.9767528772354
1.8637847900391,1.9770027399063
1.863710641861,1.9772527217865
1.8636573553085,1.9775027036667
1.8636244535446,1.9777526855469
1.8636108636856,1.9780026674271
1.8636149168015,1.9782526493073
1.8636348247528,1.9785026311874
1.863667845726,1.9787526130676
1.8637109994888,1.9790025949478
1.8637608289719,1.9792524576187
1.8638132810593,1.9795024394989
1.8638639450073,1.9797524213791
1.8639044761658,1.9800024032593
1.8639550209045,1.9802523851395
1.8639922142029,1.9805023670197
1.8640168905258,1.9807523488998
1.8640297651291,1.98100233078
1.8640316724777,1.9812523126602
1.864023566246,1.9815021753311
1.864006280899,1.9817521572113
1.863981127739,1.9820021390915
