"rho","arc_length"
1.8524338006973,1.7667790651321
1.8524830341339,1.7670290470123
1.8525332212448,1.7672790288925
1.8525826931,1.7675290107727
1.8526294231415,1.7677789926529
1.8526684045792,1.7680289745331
1.852702498436,1.768278837204
1.8527249097824,1.7685288190842
1.8527319431305,1.7687788009644
1.8527210950851,1.7690287828445
1.852690577507,1.7692787647247
1.8526396751404,1.7695287466049
1.8525687456131,1.7697787284851
1.8524786233902,1.7700287103653
1.8523716926575,1.7702786922455
1.8522508144379,1.7705285549164
1.8521199226379,1.7707785367966
1.8519839048386,1.7710285186768
1.8518486022949,1.7712785005569
1.8517209291458,1.7715284824371
1.8516083955765,1.7717784643173
1.8515228033066,1.7720284461975
1.8514558076859,1.7722784280777
1.8514275550842,1.7725284099579
1.8514419794083,1.7727782726288
1.8515012264252,1.773028254509
1.8516062498093,1.7732782363892
1.8517563343048,1.7735282182693
1.8519493341446,1.7737782001495
1.8521815538406,1.7740281820297
1.8524477481842,1.7742781639099
1.8527411222458,1.7745281457901
1.8530534505844,1.7747781276703
1.853374838829,1.7750279903412
1.853694319725,1.7752779722214
1.8539990186691,1.7755279541016
1.8542745113373,1.7757779359818
1.8544946908951,1.7760279178619
1.8547021150589,1.7762778997421
1.8548300266266,1.7765278816223
1.8548755645752,1.7767778635025
1.8548387289047,1.7770278453827
1.8547215461731,1.7772777080536
1.8545281887054,1.7775276899338
1.854265332222,1.777777671814
1.8539415597916,1.7780276536942
1.8535679578781,1.7782776355743
1.8531581163406,1.7785276174545
1.8527272939682,1.7787775993347
1.8522934913635,1.7790275812149
1.8518768548965,1.7792775630951
1.8514997959137,1.779527425766
1.8511867523193,1.7797774076462
1.8509654998779,1.7800273895264
1.8507791757584,1.7802773714066
1.8507162332535,1.7805273532867
1.8507603406906,1.7807773351669
1.8508952856064,1.7810273170471
1.851105093956,1.7812772989273
1.8513739109039,1.7815272808075
1.8516856431961,1.7817771434784
1.8520249128342,1.7820271253586
1.8523758649826,1.7822771072388
1.8527233600616,1.782527089119
1.8530516624451,1.7827770709991
1.8533456325531,1.7830270528793
1.8535902500153,1.7832770347595
1.8537702560425,1.7835270166397
1.8538707494736,1.7837769985199
1.853887796402,1.7840268611908
1.8538670539856,1.784276843071
1.8537559509277,1.7845268249512
1.8535779714584,1.7847768068314
1.8533544540405,1.7850267887115
1.8531047105789,1.7852767705917
1.8528462648392,1.7855267524719
1.8525941371918,1.7857767343521
1.8523619174957,1.7860267162323
1.8521608114243,1.7862765789032
1.8519998788834,1.7865265607834
1.851886510849,1.7867765426636
1.8518259525299,1.7870265245438
1.8518214225769,1.787276506424
1.8518738746643,1.7875264883041
1.8519825935364,1.7877764701843
1.8521271944046,1.7880264520645
1.852311372757,1.7882764339447
1.8525083065033,1.7885262966156
1.8527028560638,1.7887762784958
1.8528822660446,1.789026260376
1.8530358076096,1.7892762422562
1.8531554937363,1.7895262241364
1.8532358407974,1.7897762060165
1.8532735109329,1.7900261878967
1.853267788887,1.7902761697769
1.8532204627991,1.7905261516571
1.8531355857849,1.7907761335373
1.8530195951462,1.7910259962082
1.8528815507889,1.7912759780884
1.8527327775955,1.7915259599686
1.8525871038437,1.7917759418488
1.8524651527405,1.7920259237289
1.8523361682892,1.7922759056091
1.8522565364838,1.7925258874893
1.8522222042084,1.7927758693695
1.8522284030914,1.7930258512497
1.8522702455521,1.7932757139206
1.8523426055908,1.7935256958008
1.8524397611618,1.793775677681
1.8525556325912,1.7940256595612
1.8526841402054,1.7942756414413
1.8528182506561,1.7945256233215
1.852951169014,1.7947756052017
1.8530753850937,1.7950255870819
1.8531831502914,1.7952755689621
1.8532662391663,1.795525431633
1.8533163070679,1.7957754135132
1.8533347845078,1.7960253953934
1.8533314466476,1.7962753772736
1.8532971143723,1.7965253591537
1.8532407283783,1.7967753410339
1.8531701564789,1.7970253229141
1.8530923128128,1.7972753047943
1.8530132770538,1.7975252866745
1.8529381752014,1.7977751493454
1.8528711795807,1.7980251312256
1.8528155088425,1.7982751131058
1.8527735471725,1.798525094986
1.8527464866638,1.7987750768661
1.8527348041534,1.7990250587463
1.8527380228043,1.7992750406265
1.8527545928955,1.7995250225067
1.8527822494507,1.7997750043869
1.8528131246567,1.8000248670578
1.8528552055359,1.800274848938
1.8528907299042,1.8005248308182
1.8529199361801,1.8007748126984
1.8529431819916,1.8010247945786
1.8529613018036,1.8012747764587
1.8529747724533,1.8015247583389
1.8529844284058,1.8017747402191
1.852991104126,1.8020247220993
1.8529958724976,1.8022745847702
1.8529998064041,1.8025245666504
1.8530042171478,1.8027745485306
1.8530104160309,1.8030245304108
1.8530198335648,1.803274512291
1.8530341386795,1.8035244941711
1.8530547618866,1.8037744760513
1.8530788421631,1.8040244579315
1.8531094789505,1.8042744398117
1.8531403541565,1.8045243024826
1.8531694412231,1.8047742843628
1.853195309639,1.805024266243
1.8532166481018,1.8052742481232
1.8532328605652,1.8055242300034
1.853243470192,1.8057742118835
1.8532483577728,1.8060241937637
1.8532477617264,1.8062741756439
1.8532425165176,1.8065241575241
1.8532336950302,1.806774020195
1.853222489357,1.8070240020752
1.8532108068466,1.8072739839554
1.8532009124756,1.8075239658356
1.8531950712204,1.8077739477158
1.8531972169876,1.8080239295959
1.853196978569,1.8082739114761
1.8532087802887,1.8085238933563
1.8532286882401,1.8087738752365
1.8532532453537,1.8090237379074
1.8532791137695,1.8092737197876
1.8533034324646,1.8095237016678
1.8533234596252,1.809773683548
1.8533370494843,1.8100236654282
1.8533421754837,1.8102736473083
1.8533371686935,1.8105236291885
1.8533205986023,1.8107736110687
1.8532916307449,1.8110235929489
1.8532495498657,1.8112734556198
1.8531939983368,1.8115234375
1.8531248569489,1.8117734193802
1.8530460596085,1.8120234012604
1.85296022892,1.8122733831406
1.8528699874878,1.8125233650208
1.8527799844742,1.8127733469009
1.852694272995,1.8130233287811
1.8526164293289,1.8132733106613
1.8525493144989,1.8135231733322
1.8524951934814,1.8137731552124
1.8524558544159,1.8140231370926
1.8524322509766,1.8142731189728
1.8524250984192,1.814523100853
1.8524341583252,1.8147730827332
1.8524588346481,1.8150230646133
1.8524976968765,1.8152730464935
1.852548956871,1.8155230283737
1.8526101112366,1.8157728910446
1.8526775836945,1.8160228729248
1.8527507781982,1.816272854805
1.8528252840042,1.8165228366852
1.8528989553452,1.8167728185654
1.8529697656631,1.8170228004456
1.853036403656,1.8172727823257
1.8530972003937,1.8175227642059
1.8531509637833,1.8177727460861
1.8531968593597,1.818022608757
1.8532339334488,1.8182725906372
1.8532618284225,1.8185225725174
1.8532801866531,1.8187725543976
1.853288769722,1.8190225362778
1.8532878160477,1.819272518158
1.8532775640488,1.8195225000381
1.8532586097717,1.8197724819183
1.8532309532166,1.8200224637985
1.853196978569,1.8202724456787
1.8531547784805,1.8205223083496
1.8531055450439,1.8207722902298
1.8530504703522,1.82102227211
1.8529909849167,1.8212722539902
1.8529282808304,1.8215222358704
1.8528636693954,1.8217722177505
1.8527985811234,1.8220221996307
1.8527344465256,1.8222721815109
1.8526725769043,1.8225221633911
1.8526142835617,1.822772026062
1.8525612354279,1.8230220079422
1.8525148630142,1.8232719898224
1.852476477623,1.8235219717026
1.8524478673935,1.8237719535828
1.8524307012558,1.824021935463
1.8524218797684,1.8242719173431
1.8524261713028,1.8245218992233
1.8524430990219,1.8247718811035
1.8524721860886,1.8250217437744
1.8525125980377,1.8252717256546
1.8525633811951,1.8255217075348
1.8526233434677,1.825771689415
1.8526911735535,1.8260216712952
1.8527652025223,1.8262716531754
1.8528437614441,1.8265216350555
1.8529249429703,1.8267716169357
1.8530064821243,1.8270215988159
1.853086233139,1.8272714614868
1.8531616926193,1.827521443367
1.8532299995422,1.8277714252472
1.853287935257,1.8280214071274
1.8533395528793,1.8282713890076
1.8533771038055,1.8285213708878
1.853400349617,1.8287713527679
1.8534090518951,1.8290213346481
1.8534036874771,1.8292713165283
1.8533848524094,1.8295211791992
1.8533531427383,1.8297711610794
1.8533098697662,1.8300211429596
1.8532563447952,1.8302711248398
1.8531943559647,1.83052110672
1.8531258106232,1.8307710886002
1.8530529737473,1.8310210704803
1.8529784679413,1.8312710523605
1.8529050350189,1.8315210342407
1.852835893631,1.8317708969116
1.8527739048004,1.8320208787918
1.8527173995972,1.832270860672
1.8526722192764,1.8325208425522
1.8526388406754,1.8327708244324
1.8526176214218,1.8330208063126
1.852609038353,1.8332707881927
1.8526130914688,1.8335207700729
1.8526297807693,1.8337707519531
1.8526587486267,1.834020614624
1.852699637413,1.8342705965042
1.8527519702911,1.8345205783844
1.852814912796,1.8347705602646
1.8528876304626,1.8350205421448
1.8529689311981,1.835270524025
1.8530576229095,1.8355205059052
1.8531521558762,1.8357704877853
1.8532530069351,1.8360204696655
1.853355050087,1.8362703323364
1.8534618616104,1.8365203142166
1.8535715341568,1.8367702960968
1.8536822795868,1.837020277977
1.8537924289703,1.8372702598572
1.8539001941681,1.8375202417374
1.85400390625,1.8377702236176
1.8541021347046,1.8380202054977
1.8541930913925,1.8382701873779
1.8542753458023,1.8385200500488
1.8543475866318,1.838770031929
1.8544082641602,1.8390200138092
1.854455947876,1.8392699956894
1.8544894456863,1.8395199775696
1.8545074462891,1.8397699594498
1.8545076847076,1.84001994133
1.8544992208481,1.8402699232101
1.8544721603394,1.8405199050903
1.854429602623,1.8407697677612
1.8543748855591,1.8410197496414
1.8543109893799,1.8412697315216
1.8542410135269,1.8415197134018
1.8541679382324,1.841769695282
1.8540947437286,1.8420196771622
1.8540239334106,1.8422696590424
1.8539584875107,1.8425196409225
1.8539010286331,1.8427696228027
1.8538539409637,1.8430194854736
1.8538197278976,1.8432694673538
1.8538008928299,1.843519449234
1.8537995815277,1.8437694311142
1.8538165092468,1.8440194129944
1.8538477420807,1.8442693948746
1.853897690773,1.8445193767548
1.853963971138,1.8447693586349
1.8540445566177,1.8450193405151
1.854137301445,1.845269203186
1.8542402982712,1.8455191850662
1.8543516397476,1.8457691669464
1.8544696569443,1.8460191488266
1.8545925617218,1.8462691307068
1.8547189235687,1.846519112587
1.8548471927643,1.8467690944672
1.854975938797,1.8470190763474
1.8551040887833,1.8472690582275
1.8552304506302,1.8475190401077
1.8553537130356,1.8477689027786
1.8554749488831,1.8480188846588
1.8555907011032,1.848268866539
1.8557039499283,1.8485188484192
1.8558140993118,1.8487688302994
1.8559200763702,1.8490188121796
1.8560214042664,1.8492687940598
1.8561172485352,1.8495187759399
1.8562067747116,1.8497687578201
1.8562893867493,1.850018620491
1.8563643693924,1.8502686023712
1.8564310073853,1.8505185842514
1.8564887046814,1.8507685661316
1.8565367460251,1.8510185480118
1.8565746545792,1.851268529892
1.8566015958786,1.8515185117722
1.8566172122955,1.8517684936523
1.8566201925278,1.8520184755325
1.8566173315048,1.8522683382034
1.8566019535065,1.8525183200836
1.8565768003464,1.8527683019638
1.8565446138382,1.853018283844
1.8565077781677,1.8532682657242
1.8564689159393,1.8535182476044
1.8564302921295,1.8537682294846
1.8563940525055,1.8540182113647
1.8563624620438,1.8542681932449
1.8563375473022,1.8545180559158
1.856320977211,1.854768037796
1.8563147783279,1.8550180196762
1.8563203811646,1.8552680015564
1.8563395738602,1.8555179834366
1.856373667717,1.8557679653168
1.8564230203629,1.856017947197
1.8564848899841,1.8562679290771
1.8565618991852,1.8565179109573
1.8566523790359,1.8567677736282
1.856754899025,1.8570177555084
1.8568676710129,1.8572677373886
1.8569896221161,1.8575177192688
1.8571190834045,1.857767701149
1.8572548627853,1.8580176830292
1.8573957681656,1.8582676649094
1.8575406074524,1.8585176467896
1.8576880693436,1.8587676286697
1.8578372001648,1.8590174913406
1.857987165451,1.8592674732208
1.8581367731094,1.859517455101
1.8582853078842,1.8597674369812
1.858433008194,1.8600174188614
1.8585772514343,1.8602674007416
1.8587198257446,1.8605173826218
1.8588600158691,1.860767364502
1.8589968681335,1.8610173463821
1.8591295480728,1.861267209053
1.8592575788498,1.8615171909332
1.8593798875809,1.8617671728134
1.8594957590103,1.8620171546936
1.8596045970917,1.8622671365738
1.8597055673599,1.862517118454
1.85979783535,1.8627671003342
1.8598809242249,1.8630170822144
1.8599539995193,1.8632670640945
1.8600163459778,1.8635169267654
1.860067486763,1.8637669086456
1.8601058721542,1.8640168905258
1.8601373434067,1.864266872406
1.8601557016373,1.8645168542862
1.8601628541946,1.8647668361664
1.8601605892181,1.8650168180466
1.860151052475,1.8652667999268
1.8601357936859,1.8655167818069
1.8601170778275,1.8657666444778
1.8600965738297,1.866016626358
1.8600763082504,1.8662666082382
1.8600583076477,1.8665165901184
1.8600443601608,1.8667665719986
1.860036611557,1.8670165538788
1.8600368499756,1.867266535759
1.8600472211838,1.8675165176392
1.8600697517395,1.8677664995193
1.8601059913635,1.8680163621902
1.8601522445679,1.8682663440704
1.8602137565613,1.8685163259506
1.8602894544601,1.8687663078308
1.8603781461716,1.869016289711
1.860478758812,1.8692662715912
1.8605901002884,1.8695162534714
1.860710978508,1.8697662353516
1.8608402013779,1.8700162172318
1.8609764575958,1.8702660799026
1.8611187934875,1.8705160617828
1.8612657785416,1.870766043663
1.861416220665,1.8710160255432
1.8615688085556,1.8712660074234
1.8617222309113,1.8715159893036
1.8618751764297,1.8717659711838
1.8620268106461,1.872015953064
1.8621793985367,1.8722659349442
1.8623293638229,1.8725157976151
1.8624774217606,1.8727657794952
1.8626236915588,1.8730157613754
1.8627687692642,1.8732657432556
1.8629128932953,1.8735157251358
1.8630561828613,1.873765707016
1.8631987571716,1.8740156888962
1.8633409738541,1.8742656707764
1.8634827136993,1.8745156526566
1.8636238574982,1.8747655153275
1.8637645244598,1.8750154972076
1.8639045953751,1.8752654790878
1.864043712616,1.875515460968
1.864181637764,1.8757654428482
1.8643182516098,1.8760154247284
1.8644491434097,1.8762654066086
1.8645776510239,1.8765153884888
1.864701628685,1.876765370369
1.8648189306259,1.8770153522491
1.8649280071259,1.87726521492
1.8650275468826,1.8775151968002
1.8651164770126,1.8777651786804
1.8651938438416,1.8780151605606
1.8652594089508,1.8782651424408
1.8653128147125,1.878515124321
1.8653540611267,1.8787651062012
1.8653837442398,1.8790150880814
1.8654024600983,1.8792650699615
1.8654111623764,1.8795149326324
1.8654111623764,1.8797649145126
1.8654047250748,1.8800148963928
1.8653953075409,1.880264878273
1.8653833866119,1.8805148601532
1.8653727769852,1.8807648420334
1.8653665781021,1.8810148239136
1.8653672933578,1.8812648057938
1.8653775453568,1.881514787674
1.8653992414474,1.8817646503448
1.8654339313507,1.882014632225
1.8654828071594,1.8822646141052
1.8655469417572,1.8825145959854
1.8656265735626,1.8827645778656
1.865721821785,1.8830145597458
1.8658324480057,1.883264541626
1.8659578561783,1.8835145235062
1.8660967350006,1.8837645053864
1.8662474155426,1.8840143680573
1.8664090633392,1.8842643499374
1.8665791749954,1.8845143318176
1.8667562007904,1.8847643136978
1.8669385910034,1.885014295578
1.8671247959137,1.8852642774582
1.8673133850098,1.8855142593384
1.8675030469894,1.8857642412186
1.8676923513412,1.8860142230988
1.867879986763,1.8862640857697
1.8680646419525,1.8865140676498
1.8682452440262,1.88676404953
1.8684206008911,1.8870140314102
1.8685894012451,1.8872640132904
1.8687506914139,1.8875139951706
1.8689033985138,1.8877639770508
1.8690462112427,1.888013958931
1.8691779375076,1.8882639408112
1.8692977428436,1.8885138034821
1.8694046735764,1.8887637853622
1.869497179985,1.8890137672424
1.8695743083954,1.8892637491226
1.8696354627609,1.8895137310028
1.8696800470352,1.889763712883
1.8697078227997,1.8900136947632
1.869718670845,1.8902636766434
1.8697128295898,1.8905136585236
1.8696907758713,1.8907635211945
1.8696529865265,1.8910135030746
1.8696005344391,1.8912634849548
1.8695344924927,1.891513466835
1.8694562911987,1.8917634487152
1.8693673610687,1.8920134305954
1.8692696094513,1.8922634124756
1.8691645860672,1.8925133943558
1.8690541982651,1.892763376236
1.8689404726028,1.8930132389069
1.8688251972198,1.893263220787
1.8687099218369,1.8935132026672
1.8685961961746,1.8937631845474
1.8684855699539,1.8940131664276
1.8683793544769,1.8942631483078
1.8682787418365,1.894513130188
1.868185043335,1.8947631120682
1.8680992126465,1.8950130939484
1.8680220842361,1.8952629566193
1.867954492569,1.8955129384995
1.86789727211,1.8957629203796
1.8678501844406,1.8960129022598
1.8678169250488,1.89626288414
1.8677941560745,1.8965128660202
1.8677833080292,1.8967628479004
1.8677850961685,1.8970128297806
1.8678002357483,1.8972628116608
1.8678290843964,1.8975126743317
1.8678719997406,1.8977626562119
1.8679288625717,1.898012638092
1.8679994344711,1.8982626199722
1.8680832386017,1.8985126018524
1.8681795597076,1.8987625837326
1.8682874441147,1.8990125656128
1.8684056997299,1.899262547493
1.8685330152512,1.8995125293732
1.8686674833298,1.8997623920441
